-0.187504378627641,-0.27953350022837453,-0.3428800873395457,-0.4149615652517697,-0.5278251588185855,-0.6233162481272578,0.7151953865507533,0.7821691240471693,0.8277111774963019,0.8650464475586734,0.8852861149426505,0.9069778352362422,0.8947643167983833,0.9070777024267422,0.8929262189658808,0.8943086834725524,0.9043311154149692,0.8999640934524307,0.9095810394265429,0.9151805792384131,0.934125317926807,0.929194333223057,0.9183871435120098,0.9172549546018692,0.9014044185279915,0.9063510405471175,0.9049594511268502,0.9098012840463602,0.9066675184466838,0.9163835620590313,0.9198373630525265,0.9162475349143641,0.9166818536322633,-0.8873659471336569,-0.8499554882528746,-0.798077381390099,-0.7305112518851463,-0.6027091897785842,-0.5422681765552734,-0.4941025789299369
-0.03937658085142068,-0.01633795367084413,0.005090039577225521,0.02772994619306061,0.07008733737430017,0.08019094445150793,0.056980965739227736,0.06783627790358485,0.09980467698129912,0.12699633457898565,0.07840499614729406,-0.008175899144461037,0.1247075814674221,0.12704251292033328,0.13908210550274808,0.2335119498689164,0.2562463233546001,0.27904982408449536,0.30049533514815024,0.33451211597127317,0.36496771621500324,0.3244031691858406,0.2798093023764861,0.2782127428088374,0.31081269947408835,0.29716231316317265,0.26789909366385395,0.25581699745048553,0.23496503627756163,0.2249305241163194,0.1318373578404551,0.06708304369407683,0.045631826191057344,0.015789446303363586,-0.023531653933050067,-0.07151092944720065,-0.0871173079684834,-0.08285909515285836,0.011269942364035945,0.03200654690389821
1.2213084462258908e-09,9.683618950460663e-10,1.025810817172678e-09,1.1446342308098948e-09,1.3448984087921289e-09,1.1870921309294793e-09,9.862713858171887e-10,7.348372242216675e-10,6.167519774833711e-10,5.485936075911773e-10,5.076473893964734e-10,5.858731575491859e-10,5.718407080613291e-10,7.583391775504761e-10,6.209173236827807e-10,7.512890781099614e-10,5.664282175301417e-10,3.413899377051661e-10,4.593371033247917e-10,4.0313567142308216e-10,4.025324864425661e-10,1.4289997568146506e-11,-2.597116937478306e-10,8.519121618456286e-11,-2.400418721963229e-10,-4.834192122634824e-10,-1.8045093583390237e-10,-4.974207808278909e-10,-7.844860121872088e-10,-1.0262445518337936e-09,-1.1897964968811936e-09,-1.0758302154367464e-09,-1.1776895382644304e-09,-1.900420617457125e-09,-1.3766306095318814e-09,-1.4191770704297936e-09,-1.354056904413562e-09,-1.2367297149831613e-09,-1.1300309085788803e-09,-1.1049402028114326e-09
0.09258149860345731,0.09098902102912164,0.09363963120253832,0.09375692889471841,0.09602683375024737,0.09379106488128751,0.09561835834633432,0.09512129888466773,0.09635494909420332,0.09643411916996161,0.09584117393968437,0.09683532344677376,0.09561289198448554,0.0969194077918092,0.09444507578822844,0.09437933697385985,0.09532708456751972,0.09457687176970994,0.09461184193706709,0.09181099307475664,0.09207118153347306,0.09131017284460077,0.08947375990361373,0.089763412356707,0.08832808593499923,0.08920732547522885,0.08881090499147985,0.08652721066175943,0.08751496594750562,0.08815442642891232,0.08744401961936009,0.08745293452146317,0.08467514055646107,0.0843600961943601,0.08441622391215398,0.08222502683059231,0.08181106059527365,0.08101480723103724,0.081792903478391,0.08182011391467407
0.035346314596772295,0.03576588370987805,0.035549127421089205,0.03615841569386605,0.036891265338146066,0.03771929499241782,0.03812003696313362,0.04029578580708825,0.04155469951087932,0.042120264613354684,0.04406507989913387,0.0465276710249609,0.04616099005794457,0.04622343605453761,0.04752747540168734,0.0473004036761623,0.04904000894489563,0.0489992845467828,0.049854103524630766,0.04932982519562752,0.05025777425539983,0.04964987669439981,0.04975554508843666,0.05006500880427451,0.050313422229597476,0.05034879131985266,0.050016852716115924,0.05067063218077839,0.05141639585532553,0.05109142156579988,0.05088291184357165,0.05106458956945026,0.05096684443025064,0.05123498378234578,0.05102388059839722,0.051616989079608946,0.05155660501439665,0.052256889560046274,0.0510413930556147,0.051128217458147
-0.10811491776788293,-0.10853596735199805,-0.11016077040600607,-0.1096799991932984,-0.10854481217231901,-0.10901722194547103,-0.1087487088641264,-0.10840440223057499,-0.1055530834192722,-0.10527416657722832,-0.10227102611028609,-0.10131786261949527,-0.09915465830296437,-0.09885221106580311,-0.09578254781548347,-0.09590288186099012,-0.09228616593367703,-0.0900276030960516,-0.0852594070695742,-0.08205961949547483,-0.07965082499183838,-0.0769140991019667,-0.07483462007868341,-0.07361004436208166,-0.07417338066347695,-0.0746179043317303,-0.07269312288942059,-0.07212654341940694,-0.07263055468226993,-0.06979859100219349,-0.07013666980167989,-0.06972081222310689,-0.0713385148409621,-0.07027479733298361,-0.06968828117042118,-0.07004694455357076,-0.07045722037078578,-0.07086951823007533,-0.06984739065013149,-0.07028784797342334
-3.4692960441425196e-10,-6.388993078982123e-10,-9.257270854752951e-10,-8.963425517854614e-10,-8.817115880655253e-10,-7.02365772805163e-10,-7.552991778636668e-10,-2.991514826066456e-10,-2.2748048476472506e-10,-1.670723297581779e-10,-1.957606506189607e-10,-3.1263758078553284e-10,-3.253376437131298e-10,-2.832044666210168e-10,-6.869022076176762e-10,-6.433823971058155e-10,-5.990734013766861e-10,-6.500269344023196e-10,-6.007082241037691e-10,-5.929404911384657e-10,-6.08202173097831e-10,-7.240011768182619e-10,-8.209813759856752e-10,-8.010010332024179e-10,-7.241663955515728e-10,-6.498234587264126e-10,-6.414070953935882e-10,-6.7593262664978e-10,-7.069982486514387e-10,-6.678784306565551e-10,-6.556807199099053e-10,-6.561951487006129e-10,-7.83961774926689e-10,-8.259392538838364e-10,-1.0067568246274996e-09,-9.59754157544754e-10,-7.557636217391957e-10,-8.496672025727801e-10,-9.67440781918659e-10,-1.0980341323911111e-09
0.05480519694344921,0.0561165933388419,0.05648431899643581,0.05500348196637296,0.059128306469890576,0.05651640327801721,0.05799860903518084,0.06074616929014766,0.06532606284632946,0.07338575644412998,0.076364733633572,0.07864153942576194,0.08528734911740188,0.08602313492490025,0.08935504514128187,0.08835941287601295,0.09124948998790654,0.09426323176220794,0.09285616288478292,0.09231608440624826,0.09344471437180446,0.09527015779828436,0.0955190450242591,0.09408361170190169,0.09476073422086459,0.09468760276366359,0.09473957116348376,0.09484588465562399,0.09498551514366661,0.09617548467467074,0.09636552784295617,0.094589546919914,0.09430220705573737,0.09641902207567758,0.09632816947437463,0.0937884387394362,0.09411731323355982,0.09270534440787433,0.0905463319738367,0.09001473248072384
0.04865113402135916,0.04861770921646641,0.049384913059885044,0.048459729321134556,0.04855016431331804,0.047671001533727775,0.04766573795170308,0.04665870721195806,0.045621488351227084,0.044377399081298924,0.041080779770688504,0.039630072602754945,0.04047111490168034,0.039196945010939524,0.03913729873163931,0.03787399484166525,0.037069423852942276,0.03746414217590586,0.037561267661393394,0.037125307510339246,0.037052357228812484,0.03751432769510436,0.03771559677591223,0.03704543881357423,0.0361597539522176,0.03669953014428714,0.037029903127430305,0.036641406533943155,0.036487399431662994,0.0356350136744653,0.03635425710827725,0.03540871449496387,0.03595784023634714,0.03572704907496357,0.035335517331205234,0.035473533543715546,0.036041155218199415,0.03681756267040111,0.03735227655161364,0.04178106699066826
-0.3434447899316967,-0.4089338139485256,-0.42795384179365253,-0.4541093612701614,-0.45781031348541285,-0.46886208540326485,-0.47916104492400047,-0.47001046669172414,-0.485777743288463,-0.47719945879840786,-0.4826240898233598,-0.48874381297175423,-0.4810443985366099,-0.4874148050004166,-0.4863242902025253,-0.4853700482795763,-0.4922312009533261,-0.4866357113857313,-0.48916623503765844,-0.4908169813002478,-0.4870659818665999,-0.4950531539711414,-0.49432070653832233,-0.49817493466800405,-0.4970081184392229,-0.492082326837364,-0.49032024950796355,-0.4897951848664669,-0.4934147922874573,-0.4922134080187799,-0.5003934118961789,-0.49940288947810707,-0.4971838923895856,-0.4897296126958721,-0.500178599376354,-0.4976840756229763,-0.5019823173847777,-0.49940534105736567,-0.4915331492360381,-0.49651049435099065
