-0.17124378599450718,-0.2521700092256334,-0.31436580337889564,-0.4196220335000012,-0.4727662043077788,-0.5867765553823778,-0.6571984681501526,0.7455345778912269,0.7974343528026361,0.839090509258292,0.8672935528061695,0.8853586616688977,0.8949104373028417,0.9006187786849127,0.9104817778538932,0.907832161587349,0.9112779383817395,0.9042098162415888,0.9034321482204966,0.8982911519797628,0.89377492850763,0.9072498386380262,0.9124810627426143,0.905804864092963,0.9076869673180592,0.9014614227075952,0.9062928862270053,0.9075256297332833,0.9122097133986373,-0.8910776620449781,-0.859882298142764,-0.8285743978570111,-0.7385785895169914,-0.6331170543185568,-0.5327501621344143,-0.37150462494600545,-0.2831611401646446,-0.20324725692882892
-0.04653748413201675,-0.04938942500044139,-0.024881557278922214,-0.009233172108960214,-0.014851920013382782,-0.0036101442967249506,0.16207792013124872,0.2055419862549878,0.1991275663736407,0.17125795282134496,0.18182035874768468,0.1944751985262315,0.22895643895315843,0.197165464737175,0.1876540988214654,0.18140006948092693,0.15712125721421288,0.15804331397939053,0.17604771535014563,0.1937391031386763,0.20509770229784657,0.22462630511203285,0.24596131174382052,0.18020281124269608,-0.030944939331601015,-0.04580381459185296,-0.03189662198695879,-0.032261986901336144,0.04864835722941692,-0.019203380096973078,-0.03479579971789436,-0.014596761910943784,-0.037172009774335324,-0.02883925877349884,0.00021389230848535491,0.023957369129220984,0.039546312943842435,0.053945148634150786
-5.522984441322368e-10,-1.2840475823928146e-09,-3.9212399899873816e-10,-4.987435417522186e-10,-6.007578044526058e-10,-5.871365457900292e-10,-4.118460725486195e-10,-2.9091986843593247e-10,-2.765478072827568e-10,2.6786140914966435e-10,2.712826781516152e-10,2.6791364224891543e-10,4.304053922845537e-10,2.651567639414772e-10,3.930599027810343e-10,1.9881435608612978e-10,1.095856486174283e-09,1.7671437549835073e-09,2.4650880795593376e-10,3.6333470559320425e-10,4.494246033686714e-10,-7.550908436470627e-10,-3.9538409398976424e-10,-3.8285180281112325e-10,-3.786146757198412e-10,-3.752954502427839e-10,-3.752452860399281e-10,-3.7907663765770515e-10,-3.711023151853059e-10,-3.912783967823632e-10,-3.234046967083483e-10,-3.0003324523348323e-10,-7.874755876240431e-10,-6.863556108874387e-10,-6.642856429615925e-10,-7.428887791030969e-10,-6.22348794318642e-10,-5.515944565471706e-10
0.09865668620466883,0.09958985035510891,0.10218955455191536,0.10199314639676994,0.10415926829852001,0.10345220318209615,0.10185549803057072,0.10438433072221928,0.10278827465062791,0.10294666587109386,0.10337925792747643,0.10494343174864315,0.10481477026881274,0.10604106467690057,0.1029245997461983,0.10395056889433105,0.10475953020576623,0.10559051305516698,0.10377512425638052,0.1049760159578836,0.10378223364333339,0.10322666757104912,0.10503345119589684,0.10457991339442388,0.10492994680860546,0.10282445779237803,0.1052412918908551,0.10397965552134338,0.10348044279872454,0.10287919636074874,0.10068633645040963,0.10046963077440745,0.09763376088726881,0.09919322224679873,0.09751397200954783,0.09637815220936516,0.09613055845712333,0.09500318199440849
0.039439099604487986,0.039289132885860514,0.03868670494644024,0.0383659481318676,0.04068040955338266,0.04270538255492066,0.04212343245612384,0.04064076211229391,0.04080837459245863,0.04202096239724193,0.043298077562676,0.04340931447313872,0.04505745022371616,0.04580087629373514,0.047111757297445864,0.04720225229321063,0.04677557702574291,0.04740376247807498,0.04825300566668659,0.047885585377938196,0.048370162284320305,0.04832654490782316,0.049332261151591235,0.04937584392855228,0.05012935421740308,0.04991143175796522,0.04966894414644744,0.049837630914922985,0.0507783250537694,0.05074744415092732,0.050339735668184116,0.05130132215556391,0.05245799851582986,0.05137554337948517,0.051870089556358606,0.05192770347455353,0.05201630570800025,0.05128067281664988
-0.5058098150190975,-0.5013129828143098,-0.5028490294386883,-0.35123007156947295,-0.4056483785344297,-0.4384801599562551,-0.44090198315363294,-0.4649637615450869,-0.46666064873172364,-0.4725271401959846,-0.473333805949196,-0.4781465881408738,-0.47508312220432297,-0.48196363893795074,-0.47450196873836364,-0.4838280564440545,-0.4816646838597998,-0.4889391854484275,-0.49312902186369145,-0.4910996826174278,-0.48302938060203815,-0.48302123221006044,-0.4903258160450109,-0.49069861070797344,-0.4921516798253922,-0.4869973400054079,-0.48865889851083955,-0.4902933968154428,-0.494239303983354,-0.48901052420297014,-0.4969248616049335,-0.484544878769209,-0.49070016194512356,-0.4945193905724162,-0.31485081037868135,-0.3809508346609236,-0.428319593012798,-0.43448664367182877
5.782802339118354e-10,7.529045320717899e-11,2.3853445499681375e-10,2.4836160929476643e-10,2.629124734603046e-10,3.6920152915420324e-10,2.5781102846029257e-10,2.517666063862576e-10,3.3149166046617827e-10,3.085831032594736e-10,2.666422740182292e-10,1.8408736577210502e-10,-1.0553037797117406e-10,-3.7946885391356227e-10,-4.866049877115115e-10,-4.888187772164321e-10,-4.299679402452138e-10,-4.1563643236425227e-10,-4.661053367578273e-10,-4.88174058046693e-10,-4.902610348186577e-10,-4.86021100828709e-10,-4.5420824188902817e-10,-4.69602099033463e-10,-4.76256564426178e-10,-4.6093748053854835e-10,-4.922203763993232e-10,-4.790330464663626e-10,-4.5764855524045597e-10,-4.396304110849885e-10,-4.1816691512267985e-10,-2.916602617433738e-10,-2.8901400676795165e-10,-7.240212119877466e-10,-7.222802146189424e-10,-6.811553191526709e-10,-6.829713001682021e-10,-6.457033100563334e-10
0.08459075866485502,0.08597842285999213,0.08565609131081181,0.08682286030422291,0.08760931181939845,0.09014962123895011,0.09044383736625883,0.09315840638445753,0.09482319717487164,0.09712430779186332,0.09916109071691528,0.09994185862811332,0.10265795603295183,0.10360414590887357,0.10591966123559712,0.10877372434909868,0.10991662681903251,0.10884288532150943,0.11031284390379882,0.11062203999259634,0.11216927582383107,0.11074874313949949,0.11265913878130261,0.11231550958083737,0.11265675292007396,0.1133127941604116,0.11489769035192608,0.11423636686916781,0.11269895659586095,0.11377250559021086,0.11396659560664518,0.10958856897509424,0.1085913109630997,0.10490725774767551,0.10415432989204403,0.10483923886866343,0.10166387541393679,0.10156417073098818
0.055712550367418026,0.05623841121463619,0.05533565085170557,0.054822302123677454,0.054911885498672375,0.05363953499363508,0.0534560289060953,0.05223183839487171,0.05033199032718485,0.04942084354610341,0.04760946330813764,0.047499217429371535,0.047351905619165864,0.0465388982449414,0.04512878333197409,0.04526518951984962,0.04556016433633149,0.04379968156775548,0.043254987007135266,0.042560399784944525,0.043750667361167256,0.04348208174227174,0.042462322632915266,0.04223724748462895,0.0406876332768892,0.040848284992877806,0.04033016406879359,0.039564373403168325,0.038178755039467126,0.0370969797831098,0.037274805990498504,0.037332680810300986,0.036640394714051776,0.036467350697898165,0.03585945706471869,0.03723652151861184,0.03606406429978426,0.03578848584141817
-0.49540844984562765,-0.4981494666621845,-0.4918898534808578,-0.49016047899807963,-0.35220428235099965,-0.28440510984835354,-0.32005400913206417,-0.3883989636519713,-0.41763571847879327,-0.44091077955609403,-0.4500681520444211,-0.45079289997349664,-0.4591374283540308,-0.4633651665654127,-0.4684398538928352,-0.47465995190800886,-0.46923584919190175,-0.4759594250926836,-0.477867762101198,-0.4718361157671578,-0.47863427565905325,-0.4826979449245105,-0.4839104478655774,-0.47805248368029646,-0.47624999624367786,-0.47945352460297114,-0.483267586989646,-0.47951452143263945,-0.486690988924434,-0.3488419867946376,-0.28717893878443,-0.22692831270783842,-0.16847985471891064,-0.13344978474671756,-0.1121134572040695,-0.0921622018264708,-0.07120855933222289,-0.07016766932137289
