-0.4058280129391035,-0.43621006951443986,-0.48275535866357333,-0.5143718018052637,-0.5503203899633317,-0.5657653043771713,-0.5896129476920647,-0.596034618661844,-0.6075192897833444,-0.6015062138400215,-0.6074917406450034,-0.6099012266976577,-0.6065167573256113,-0.6088791054921501,-0.6031146024873297,-0.6166123852563288,-0.6245382108506727,-0.6440570422049757,-0.653294082187108,-0.6651958691889686,-0.6714793618497806,-0.6687481919622427,-0.6588250893630984,-0.674695897735708,-0.6701966138729726,-0.666497367071956,-0.655769325746238,-0.6167675319075112,-0.5677205854744175,-0.5125280633557917,-0.46992805909438223,-0.4205620592449122,-0.3554336823439109,-0.309630616943345,-0.28473200627666473,-0.29463019377546507,-0.3411889811344109,-0.41806153010021346,-0.5247221069723282
0.030903793682204434,0.009640581442034585,-0.0247904846025891,-0.03546919822133834,-0.03215787743596805,-0.049195887417147574,-0.07263005958662025,-0.09977900399020237,-0.10823951199255537,-0.10945402937406176,-0.10078878482060596,-0.07649070260443377,-0.06003632416937596,-0.0724551977619201,-0.08423062151945758,-0.08997590249578409,-0.0846727479653578,-0.08350997233071412,-0.07733110217853627,-0.07672281392872937,-0.07732837517182761,-0.0812209794596981,-0.07913207280830932,-0.08241418838118525,-0.08473704872092339,-0.07255173434669288,-0.08887706444637586,-0.10237107225817801,-0.029124434058462673,-0.02008827268366491,-0.003432612866829372,0.022947800773292032,0.039378109026254646,0.04719052604516235,0.06779124690640127,0.09140663780867006,0.07407430342930117,0.045459671133618686,0.045636044921717016
3.2207345146088005e-09,3.119721009411735e-09,3.0972157098664135e-09,2.728784765448961e-09,2.573760534776709e-09,2.64000519011462e-09,2.359717020662373e-09,1.9823911098013005e-09,1.6774321048130097e-09,1.5266066574004612e-09,1.363367167204253e-09,9.381595494379437e-10,5.718260755121973e-10,4.118940161171994e-10,3.7593464931979273e-10,2.205129354261893e-10,3.152276876753436e-10,8.747269740358377e-11,8.625405973860846e-11,1.806701040097875e-10,1.6128685253401613e-10,1.216970936211564e-10,2.4443251475005337e-11,8.898517697243611e-11,1.1555149469066247e-10,1.0574509341572831e-10,9.963583205117579e-11,1.2585317343303525e-10,1.9495730339564927e-10,1.6957048110196133e-10,1.0347059776062842e-10,1.306568040868648e-10,1.87174926916976e-10,8.111019719551847e-11,2.0236874564931017e-10,2.5508204982005254e-10,8.611492465099444e-11,-2.333201590327681e-10,-3.8200469216228644e-10
0.11373149335648174,0.11252057223710157,0.11436732168202292,0.11660191557447847,0.11907424819632167,0.11850001955085461,0.12208809273139544,0.12136756310405761,0.1271195538556713,0.1252726115448004,0.12756891433656256,0.1276589352712421,0.1297342534529352,0.12814922243398472,0.12972456601830182,0.12759453397913648,0.12683278887250993,0.12919681792333304,0.13080261028138046,0.12855560085619994,0.1302375759199301,0.12857789283930302,0.13098874916960496,0.13088167260976497,0.12834520843471384,0.12813158848486575,0.12996602740701121,0.13190435362990424,0.12758612509475126,0.12890251923752735,0.12953013083315282,0.12640961734371015,0.128014395850004,0.12527626475975684,0.12876782566226572,0.12740657547237222,0.12662308105585326,0.12663956119149206,0.12629757119424495
0.02883456035930433,0.028980635295219062,0.029341585140516536,0.029435249131852578,0.029451730558586235,0.028986044392540156,0.029661855489348795,0.02968746172019828,0.029487695539042447,0.030538347189239295,0.03012899376404537,0.03042742582679691,0.030419477760091913,0.03105782308300429,0.030689721879098776,0.031713297172426914,0.031917169073731454,0.03208111078632865,0.031452936605523424,0.03216662650119664,0.03187934094166362,0.032258711309799376,0.031929378367059835,0.03179474592640782,0.031569731781352924,0.03219431961306256,0.03177847521086157,0.032143868481605394,0.031316437981333455,0.030982809081008707,0.03096046786868198,0.02991684795545796,0.02897191043966363,0.02779254240840717,0.027719993127353286,0.026316027419700704,0.025369564849297862,0.025606408160383096,0.02498877244870587
-0.49002525693514776,-0.5004246582387639,-0.4917346893322595,-0.49271586985776694,-0.49028866398650894,-0.5001144781795063,-0.497133629495376,-0.5016270804362711,-0.4965077495032773,-0.4879482768511956,-0.4955354143210638,-0.4916355944962673,-0.49236712333016347,-0.49307584765486323,-0.4856884596149219,-0.4868106158081936,-0.4901002421094064,-0.4897560395625206,-0.49937212084770677,-0.4953960486932483,-0.4978801857443105,-0.48561696668755044,-0.4922313071051788,-0.4973867582533689,-0.49633425952309557,-0.4881426481159451,-0.49332099923956674,-0.4981007312356188,-0.48756273502653535,-0.48608449799717723,-0.4841212524114326,-0.4896691352471705,-0.4892805637365787,-0.4957011590374826,-0.4972939966009187,-0.48959391583940887,-0.4863045202066936,-0.49213219774014433,-0.48361466232983386
1.7366149610563107e-09,1.8443687324433507e-09,1.7663446942472485e-09,1.7154566096356794e-09,1.1097314386322424e-09,1.8821043142838786e-09,1.6746886096305844e-09,1.4643363126858704e-09,1.5806604450706584e-09,1.5408594506731778e-09,1.4816345987739428e-09,1.3362273773935133e-09,1.3654188849879746e-09,1.246314067023592e-09,1.2902414119190468e-09,1.526357823342983e-09,1.6283845161173881e-09,1.7564416615300911e-09,1.93736886812028e-09,1.7601645575102553e-09,1.4600407557555472e-09,1.588379127711482e-09,1.6649625291527258e-09,1.4853172732805905e-09,1.4066007709535569e-09,1.2062684174409098e-09,1.2822060532564325e-09,1.0816237815772964e-09,1.153765697274388e-09,1.0671902348498922e-09,7.290380092108258e-10,4.1986270437830133e-10,2.277407171862272e-10,-1.9982997702664028e-10,1.102687940610532e-10,-9.442843570643937e-11,-1.2839695399918619e-10,-2.057949927955832e-10,-2.194535868112124e-10
0.0620945801577739,0.06674180100395863,0.07306754285642013,0.08057339647768462,0.08485302261379409,0.09246368723152949,0.09174012300375947,0.09543766669734131,0.0959402954645389,0.09980543610864759,0.10174628525338053,0.10571455158749778,0.10644062270998743,0.10701446856084039,0.10942457822441261,0.11231477463773794,0.1105179689087435,0.11357018123638139,0.11404471591691084,0.1135655158054449,0.11562482697563949,0.11414539218425195,0.11371727152828731,0.11414591953000416,0.11681249805438954,0.11675522634864194,0.11571639722434782,0.11662038473546205,0.11606537177783678,0.11226960248088376,0.11171845664216933,0.10621926548224445,0.10623830763121939,0.09750060166289488,0.09501402608891765,0.09401197691341286,0.09151239161756294,0.08943873522856094,0.08823887044172152
0.04446041959073356,0.04401258720209605,0.04238594066547886,0.04216360622863998,0.04193120110857828,0.04071444593640317,0.04095428413085182,0.03985095366343059,0.0388666916722407,0.03802992986627526,0.03784454379170265,0.03776401631412743,0.037094994232793915,0.03729418864110504,0.036554985920168676,0.03653285310834816,0.037200330213603756,0.037058883712461625,0.03718555760643676,0.0371458766111481,0.03634149840093894,0.0367865288261664,0.0368475705744814,0.03698251572081944,0.036523096844619275,0.03687722700282346,0.03738440976330018,0.03666477447057946,0.03740872587413264,0.03849581017780549,0.03798858765331856,0.039676585077105905,0.039939676443346374,0.04067474580296422,0.04319108200693985,0.04349304226655111,0.042776066350718525,0.043634712627609436,0.04437982568498109
-0.4998706455312636,-0.5025252748631083,-0.5069573656289164,-0.5064063150993852,-0.4981693824525388,-0.5006500839483176,-0.5064288367259301,-0.49956734483309456,-0.5088411392673964,-0.49735794141222983,-0.5068358489657621,-0.5024393491262118,-0.4973054392562763,-0.4938968414445525,-0.506657503288885,-0.5042673527024697,-0.5035879499219955,-0.5053874645948252,-0.49525166493444855,-0.49822815652261226,-0.4987522308146434,-0.4942072488342255,-0.49873540299635183,-0.5047013187042254,-0.5021188674905113,-0.4994899880890909,-0.5008274078644339,-0.49917918053508825,-0.5004171339649022,-0.49044767472796935,-0.4942586428976933,-0.49274685817754554,-0.5008996906157076,-0.49001345279384934,-0.5011683882675153,-0.4965983138816912,-0.5020397165322456,-0.48962351429236806,-0.5010816847634911
