-0.1684577301306931,-0.16836487560875,-0.19230876724134885,-0.2374842092848249,-0.2828345914633997,-0.3737864822216159,-0.49165562399496043,-0.5289087560358897,-0.6273359097040243,-0.6882354334094534,0.7293422892772897,0.7826382931855852,-0.8177698861956716,-0.8307673192875586,-0.8251096042282481,-0.8352786981055556,-0.8287168853382817,-0.8371891183507278,0.84306232457606,0.8456253069022786,0.8459077153385258,0.8543780827544432,0.8540217154487045,0.8666370337451388,0.8674598634258504,-0.8751377329885899,-0.8695005608909554,-0.8641403763026608,-0.8641140321460254,-0.8697724469045688,-0.8741584132682698,-0.8756741694026464,-0.8631432934923778,-0.8436896116169488,-0.8044900504763114,-0.7578219875136648,-0.7070773126459707,-0.6651939250846644,-0.587369805229976,-0.5356130171263979,-0.459643619233544,-0.39979255787722207,-0.34948467013377893,-0.30325031097638905,-0.27129113583611864,-0.2479010603757789,-0.23168909493377696,-0.2243296682427188
0.08393694030347242,0.08474042624503428,0.07757990574660824,0.0863879589769632,0.10821551551262487,0.09473946524374531,0.08565356999326684,0.09852624834499489,0.06021556745148467,0.07526222402699033,0.10310382123437827,0.10748125042974893,0.11756968280367462,0.1168216693348478,0.11470978918275568,0.11325121818309915,0.11306616508567977,0.11335204762984662,0.12007631159958826,0.1248206295215163,0.12417393813662314,0.12921097201513337,0.13525588388751,0.14247230074486006,0.14977200001362745,0.14810798810877876,0.1486010564797632,0.14860325511828065,0.14652515248463452,0.14980736017181498,0.15469808175751915,0.1507638827534045,0.14513853716661199,0.13648354835873744,0.1629491950660649,0.19557779113802004,0.17382713928713076,0.1704671443441619,0.14240458486108631,0.13303828656599992,0.1340653284173344,0.11585376957433546,0.09401776530980721,0.07360607696394511,0.07767292398222658,0.08662694376701484,0.0915842166216713,0.09079916361794123
2.1051760972418926e-10,1.1249860905224118e-10,1.9255808548127754e-10,1.1703466473448402e-09,1.3957544696041229e-09,1.4155726854232573e-09,1.3213027803899809e-09,-5.397408946925479e-10,-5.232768752692267e-10,-3.9857412340510585e-10,-4.859091568763064e-10,-5.509801806102078e-10,-5.520772196016564e-10,-5.850421791580543e-10,-5.192324104826565e-10,-5.240353458738895e-10,-5.269630951988038e-10,-5.971682072757126e-10,-6.954136423322483e-10,-7.665120281245189e-10,-6.918863189706936e-10,-6.154527653290124e-10,-7.170374217306681e-10,-6.21067292679492e-10,-3.7495171821354474e-10,-1.8429405073572713e-10,4.070736108856692e-11,9.702619512531786e-11,1.3123676374468463e-10,-1.4217512739700475e-10,9.379791856239666e-10,4.69229560565704e-10,4.1914889885193215e-10,3.6185126657153997e-10,2.1976745717031872e-10,-3.769408193107542e-11,1.5410234381016481e-10,2.573532121309712e-10,2.224627416290709e-10,-5.6061864943856824e-11,-2.5763517590506e-10,-3.833843901895841e-11,-2.4342940163424354e-10,-5.521489010280602e-10,-4.90267635026035e-10,-1.519176506973889e-10,1.2936225552380124e-10,5.146284601786804e-10
0.12363422905074284,0.12644085501277796,0.1259083717395018,0.12667005837979373,0.12630794076401605,0.12743526761214227,0.12712418716711138,0.12619829817166048,0.12572062046175386,0.12189394836802805,0.1242831627515759,0.12171471323002431,0.12279706165564717,0.12043000007331235,0.12119965760825636,0.11899000909965164,0.11752048156325466,0.1179614736684414,0.11716786190832945,0.1157300448254978,0.11668404452592075,0.11519652683587565,0.11317848706620942,0.11321894352567455,0.11242701133419751,0.1119392724814713,0.11209329417813763,0.11092636210659496,0.11012010731637241,0.11063480975563701,0.11014961515113948,0.10956893513982638,0.10828048316790262,0.1080514222292723,0.10987519656202438,0.1103525311073876,0.10845675373456361,0.11313966799347144,0.10958303091618861,0.11061822334341112,0.11254786292612383,0.11397205887953328,0.11179862714681721,0.11401055451345125,0.11446945931534318,0.11295558879825525,0.1130424984713794,0.11702040037171543
-0.0064771608839809406,-0.006389864463913842,-0.006190226212971965,-0.006159106856497396,-0.006236347834827114,-0.005605523124514538,-0.005475680793477966,-0.005068165608421132,-0.005177100463662335,-0.0049213919097303264,-0.004876787346340101,-0.004785846202312882,-0.00472108718790143,-0.004571444333232835,-0.0043221522999881985,-0.004279650723006316,-0.004125577861778466,-0.004185402343812101,-0.003907107545671759,-0.004140716527514986,-0.003967427189060388,-0.003945423484465131,-0.003909482174947175,-0.0038955678208422557,-0.003940252205010421,-0.003971298853469766,-0.004003000256086051,-0.004087249292403835,-0.004018548910810543,-0.004055729485159893,-0.004038346142204953,-0.004094152708775228,-0.003978820426060689,-0.004136781343463575,-0.0041272991140825655,-0.004213557103050708,-0.00429467048409383,-0.00431388217437863,-0.004407851623677913,-0.005098204415530679,-0.004902916941012243,-0.005214285364094852,-0.005847284422003202,-0.006280364072907116,-0.006245209813087851,-0.0065044637596034524,-0.006762084853851127,-0.006787844311129915
-0.5739603565424903,-0.5887386713293369,-0.5793402409832132,-0.5898278825465345,-0.5846664639366786,-0.5860480374860512,-0.5744889586317982,-0.5808391161502783,-0.5811928380364699,-0.5792959106246308,-0.5889775911932732,-0.5890826106425083,-0.58148052416387,-0.5732370694064568,-0.5750688117684953,-0.5893407639060778,-0.5844301511577853,-0.5737204838835411,-0.5773913243780593,-0.589204510047002,-0.5730997833714786,-0.5728387807860642,-0.587232656562266,-0.5846062526204948,-0.5823000327071757,-0.583263446578265,-0.5754136266921697,-0.576347105704452,-0.5757532465241716,-0.5714437985521263,-0.5851244718164901,-0.5755495217048175,-0.5737714615159079,-0.5855277139557615,-0.5762811881653853,-0.5745102448303514,-0.5845894449292036,-0.579256866057066,-0.5850154637194644,-0.5815389670162308,-0.5783507195045335,-0.5773853664659192,-0.5756318408065161,-0.5743376612308816,-0.5704599055513543,-0.5831363072139152,-0.5844657305632326,-0.5838596057915135
-2.4980895776998657e-11,-2.876536434851301e-11,4.1922372853174287e-11,2.0949290291433874e-09,4.935550826102581e-10,4.6069535494305736e-10,3.096895896003813e-10,-1.4198281156371633e-10,-6.771469264458793e-10,-6.886680860473304e-10,-8.439773460111672e-10,-3.7837562250095744e-10,-2.441255720846428e-10,-2.786172760629266e-10,-2.852790504182571e-10,-5.016799961827922e-10,-1.8765591333838047e-10,-6.078520600423995e-10,-6.809563668981115e-10,-5.16221565556689e-10,-4.939713922282322e-10,-6.518332286636463e-10,-3.518346903057193e-10,-1.234102526398579e-10,-3.267727005734165e-10,-1.3784269461812966e-10,-1.9599295510139673e-11,9.017234932433636e-11,1.8638357252597662e-10,2.9330921684492587e-10,2.7095075348089866e-10,7.717462492787151e-11,1.5565050194636493e-10,-9.336836433578178e-11,-4.71039735277091e-10,-6.184302875294243e-10,-5.718016031252534e-10,-5.559741195374058e-10,-6.786798476093545e-10,-8.721347574627543e-10,-7.994147579475672e-10,-6.40166980591347e-10,-6.556257788389196e-10,-6.273223387545141e-10,-4.990154377030268e-10,-2.3844954913583873e-10,-4.451125583157427e-10,-3.3370538577085943e-10
0.09230354880526272,0.09337353899568893,0.0933081155829648,0.09336585832288838,0.09358317738154479,0.09205236250992056,0.09486600270019421,0.09494434930869702,0.09422110121407537,0.09371907822115737,0.09446626151856902,0.09348188142450402,0.09232173162201952,0.09145955890688039,0.09222896228714944,0.0912517936240369,0.09214257738571081,0.09113314491777931,0.09136106354825047,0.0900832338467511,0.09084723233845744,0.09144678815726731,0.08940801113020637,0.08965963111532887,0.09085749156536863,0.08953090960704667,0.08942523057250756,0.09071432282528814,0.09025973425702158,0.08998660004073383,0.09078563059948963,0.08931803645528773,0.08856094982040782,0.08994363717808894,0.08817695804500869,0.09013314129190449,0.08799686229804227,0.08846768968563246,0.08915244528002757,0.08767040467466361,0.08933894303858049,0.0887643107770962,0.0884086230014686,0.08848124464747843,0.08790056187901502,0.08936276337014688,0.08917309509190668,0.08876314616485315
0.012279431546365958,0.012136126377766258,0.012079684024775455,0.01239033728714395,0.012572627792243354,0.012689846820067928,0.012711890615623635,0.01251988397121108,0.01273072520368319,0.012657553433461212,0.012652062709679059,0.012882337930118282,0.012904021369735117,0.013057805617020314,0.013077897592133134,0.013226875477746787,0.012986655614217841,0.012896813888850276,0.012745945626652462,0.012841803663197123,0.012668116277600958,0.012784314027596772,0.012557304729279177,0.012641573438713482,0.012437994649290234,0.012509347329736353,0.012724823228026164,0.012490354570225353,0.012695494203722226,0.012577037490113735,0.012576962748429895,0.012600326237398606,0.012446998786875512,0.012602752468797202,0.012542613455828052,0.012982660387512994,0.012942559373366401,0.01303656600874596,0.013246965790753677,0.013262007896456509,0.0133147046917279,0.013403300130132554,0.013553037497630076,0.013785501239335675,0.013976310837852493,0.01370191823383345,0.013716906020609944,0.013744566943106079
-0.5700877097378703,-0.5760529647960061,-0.57653741609359,-0.5691496812579103,-0.5730222618738492,-0.5816393876647342,-0.5724857662760996,-0.5668044362372219,-0.5830121177600219,-0.5688746104663155,-0.5833950806497237,-0.5780946477998333,-0.5770179349173744,-0.5778384626459564,-0.5807631600589889,-0.5750095258670078,-0.5808273670008941,-0.5709103460283657,-0.5675495079219299,-0.5807770063236076,-0.5740174318257766,-0.5807025306261754,-0.5779738787956638,-0.5725672706629537,-0.5792841599069105,-0.580666190082279,-0.5739464622008696,-0.5785835820457762,-0.5665407046599952,-0.5790170288663736,-0.5743534208615604,-0.5710760061974656,-0.577291914117152,-0.5735815435141526,-0.5772090918589226,-0.5807764413273042,-0.5758083633206585,-0.5765371727440848,-0.5713356733718215,-0.5765691331591501,-0.5752048194625141,-0.5835195240291874,-0.5719551481084456,-0.5676748218421203,-0.5686141268779586,-0.5743584392910986,-0.5805269787726087,-0.5777523394479902
