-0.2237386778723891,-0.22218943428422533,-0.21642393879944175,-0.2130920955774075,-0.21729387307323078,-0.2123879229155571,-0.2036735543523812,-0.19844830440855724,-0.20474446990483255,-0.2042706495230878,-0.20053192703804892,-0.18766303293579467,-0.16732166105875662,-0.16489306991921887,-0.1657439643579912,-0.15955962560577422,-0.15861369890808535,-0.18437241626518988,-0.22021458053364648,-0.29480592278790974,-0.3462851387395005,-0.40178912315920357,-0.429287663495631,-0.37629496365440396,-0.4694718252055921,-0.41570106207897994,-0.43886387420793405,-0.44035687088163167,-0.4270722850068869,-0.4372526951008565,-0.4455742647852936,-0.39425545866940215,-0.4047292611815193,-0.42678261234822634,-0.4317770218100481,-0.43974939953085934,-0.43120271424630574,-0.44766191957484497,-0.4556301681593614,-0.4417643908038426,-0.4722045646232591,-0.4919370930822964,-0.4904725988588092,-0.48369492144806214,-0.4889616924980761,-0.47638526057005626,-0.45977457820096274,-0.4295417995972169,-0.4088367126546945,-0.3680563873686043,-0.3343125048485132,-0.3209797534802422,-0.3258849174942781,-0.3183392496723943,-0.3256305012120494,-0.3160907269885868
-0.00861752514819022,-0.013228900310883696,-0.017090092870155473,-0.024761017026963705,-0.0238206594064387,-0.027618777479281945,-0.03299554129562174,-0.03552125222626391,-0.032773567253783525,-0.029509256590990022,-0.021992398188878624,-0.01089350877491306,-0.005178631287531702,-0.007782187482874391,-0.02046193146705201,-0.026059499337719932,-0.004855840631641676,-0.004486830141394277,-0.01206494537603788,0.010779830171207223,0.015361264973865816,0.0020670632996628285,-0.04236415611968894,-0.11185570719504503,-0.0646604984540581,-0.09844855715922594,-0.09908094185664311,-0.10969977870988144,-0.15222615903739894,-0.18015980274527263,-0.1608106916851109,-0.13957808241178807,-0.1588704501327787,-0.16704487980885388,-0.16581013421218102,-0.14341423562001201,-0.10905311708589545,-0.07546588931166462,-0.06706023493840466,-0.05711487015671598,-0.0456696697639488,-0.043239299709010914,-0.03523863286866568,-0.030016155927885927,-0.025848314358033354,-0.029971480229123475,-0.016961533122373137,0.010164048001212582,0.019407987360495427,0.0288767695118394,0.024794040940540454,0.009483207352839036,0.009306881644534665,0.0058329030180036484,0.003222760048223637,8.719986300668786e-05
5.746903920793732e-10,4.4538088571647756e-10,4.438921625152839e-10,4.4482440788336436e-10,5.687826705729178e-10,7.283954025404842e-10,4.632002800911356e-10,2.5175668655502064e-10,4.667540682223461e-10,-7.226095399215747e-10,-1.0480225432462712e-09,-2.1973249338606644e-09,-1.7260530236163303e-09,-1.9403223200693105e-10,-3.6607956529747753e-10,-3.1085666963049227e-10,5.3402259442706337e-11,-2.3775197490973926e-11,7.790024127801449e-11,2.510315527965355e-10,2.1860036471803974e-10,3.283038100175015e-11,1.2056867724113054e-11,5.648441615883535e-11,4.871237087383731e-11,1.544438072993572e-11,-4.964464463204743e-10,-4.940188238117345e-10,-4.475992986583904e-10,-3.6945323009874765e-10,-1.01147148762537e-09,-4.854568520778324e-10,-5.940896765650526e-10,-3.5596703167118966e-10,-5.634754624749931e-11,-1.0893876577352029e-10,-1.0266053802956045e-10,-8.160190207460738e-11,-8.099259399523466e-11,-5.221584734002741e-11,-1.9308402771162012e-10,-2.3356442231113535e-10,-2.4275332624714015e-10,-3.010728824902679e-10,-1.51781463919681e-10,-1.866550191252144e-10,-1.2517014579830624e-10,-3.840453219748168e-11,1.12414005226623e-10,2.4879398221374017e-10,1.2868767078728226e-10,2.386993334513624e-10,3.397576499247293e-11,1.776788662026734e-10,1.8830252962084156e-10,1.2712798731159156e-10
0.06377291699441023,0.0709201551757744,0.07291792315535227,0.0773998195024385,0.08015841974962364,0.08818048081690232,0.08707592430600203,0.08965022666154604,0.09048149966129854,0.09283504257748315,0.09112095332364778,0.090864196616166,0.09271376575858116,0.09184386578110539,0.09308368504006152,0.0912040471862574,0.09060269201596947,0.08963131923006636,0.09061852978149246,0.09092695773537246,0.08995008142484455,0.0935496666720576,0.09409238572597757,0.09510587775580506,0.09563766898672141,0.10194320682232581,0.10471645207396228,0.10799401986664132,0.11640389495059586,0.13018198417443894,0.1416732951045288,0.1438867362944368,0.1481171907264113,0.15143740716617096,0.15314288914014296,0.15721994712089804,0.15861801374935552,0.16116462895546838,0.16340958503400552,0.16869536445504518,0.16681407946315407,0.16705159402358516,0.16999441649213454,0.16638096881087353,0.16902792398432662,0.16525368500339516,0.15893686360134449,0.16169555671424662,0.161581820415712,0.15447873738492948,0.14535970457872435,0.12842485510165538,0.11937045646696078,0.11985733070657424,0.11443616658018267,0.10963470779238955
0.031017887718796974,0.03141896156372138,0.03128584124972661,0.0312748182578447,0.03211138665336651,0.031624321845105184,0.03218783571297088,0.03311869755027741,0.03296217438193542,0.03512617319158931,0.03814645977235909,0.03957072993872566,0.04108604579340921,0.041389719691414986,0.041635415704329444,0.042841027846585486,0.04248861979940512,0.04276860650160109,0.042600564319140624,0.044096255953179196,0.042919760499911905,0.043662747886026115,0.04436829418191809,0.04381737585973878,0.04535608897806577,0.04454190433903259,0.04464332851944312,0.04600199968690378,0.045095661140853005,0.04497394205420289,0.045210309517409515,0.04584881604804694,0.044892937310082995,0.045781207164836274,0.045255192346434894,0.04486496401997202,0.0454980951998869,0.04546939293917625,0.04555761457289532,0.044971294654523,0.04507998120986,0.04505868399431635,0.0461813033021459,0.046730610556029686,0.0458907563617626,0.04608780446886058,0.04636069210528155,0.046825205838959896,0.04682483805685933,0.04676020106332554,0.04733649862583327,0.04696259160752785,0.04683184737056358,0.04775067426633437,0.046798008617383716,0.04698443759543782
-0.5097207539201716,-0.5094629215185896,-0.5075109643481625,-0.5104541557767873,-0.5072873347037579,-0.4970824194333892,-0.49605197780305565,-0.49564639834650054,-0.5062976758870816,-0.49801113565989424,-0.5021103267676222,-0.49735787127125686,-0.504309575927307,-0.5066659466811794,-0.49384856989908893,-0.49555340673147985,-0.5054150118322983,-0.5069473440408052,-0.49606959337540224,-0.49731267723115086,-0.501659459709052,-0.5048044122799403,-0.49595493955182657,-0.49596388753458664,-0.501532619219704,-0.4957700643169877,-0.4910767654496067,-0.48255445988809575,-0.4728790348003632,-0.4752827060722479,-0.4628450011275201,-0.46351325754518036,-0.46873503132411704,-0.4614288142552754,-0.4540173297382165,-0.44839588234287237,-0.4460067270546818,-0.44685165108313474,-0.44534847240253517,-0.4431884742285988,-0.4495851090879082,-0.44508901391040107,-0.4481572375782057,-0.4397581565311624,-0.45221123845140093,-0.44305671378133105,-0.44034492750335585,-0.44669568128928966,-0.45114586964549214,-0.4485171575315397,-0.4674748490177487,-0.4632119919444643,-0.4731784492285063,-0.46879974710942673,-0.4703265661043654,-0.4694378496152258
-3.13007976884248e-11,7.035270081408671e-11,5.6284840034708396e-11,1.5804208733705948e-10,1.3932415593517764e-10,1.1336784069169255e-09,-1.7704876622786166e-10,-1.766100153385284e-10,-2.1069598357799036e-09,-1.0549287183187309e-09,-2.572572983199015e-09,-2.288176131095749e-09,-1.825477964424805e-09,-1.912889154710758e-09,-1.5058775136232265e-09,-1.9363442066095094e-09,-1.4987743044123244e-09,-1.5140581594699903e-09,-1.2215152529077895e-09,-9.940009791182272e-10,-1.1461939165477936e-09,-1.044799864891759e-09,-8.783082508016735e-10,-8.57238694569556e-10,-1.3352360432752003e-09,-2.0021679755544522e-09,-1.601485607225642e-09,-1.6987427509526758e-09,-2.2706051919823224e-09,-3.078040707282759e-09,-3.712120592072222e-09,-3.0922135952553358e-09,-2.7052569320537617e-09,-1.8707072396781603e-09,-1.4252765825282204e-09,-1.8206346035061402e-09,-2.174826143190304e-09,-1.4109135406198692e-09,-6.390211532969479e-10,2.953771726899082e-10,-1.714609195737586e-11,-6.16750357572375e-10,1.4249170358719518e-09,-3.409509422070299e-10,-9.833441410340445e-11,-1.0361388474227491e-10,1.3824452351833602e-10,2.859608407979212e-10,4.3032983527090996e-10,1.1444983609077002e-10,-3.8101485463506107e-10,-4.024602817201117e-10,-3.4601238746344153e-10,-3.1952838744867405e-10,-3.250182565247246e-10,-3.9535374495899735e-10
0.01742856375380203,0.02408258900724311,0.030832724030531417,0.037910749688630764,0.039911981203634705,0.04479687137206148,0.044125511429803616,0.05084965932698565,0.052454759107483595,0.05220375541907547,0.05278514917680581,0.05463044900738931,0.05338087036031197,0.05539874113471656,0.05836654621878645,0.0597285191306915,0.060673826916864876,0.061880033000631905,0.06672479207176765,0.06718802203089762,0.06683144631271629,0.0683698721534991,0.0734253405854324,0.07738180517016746,0.08083128619964831,0.08328211895135657,0.09206951686695233,0.09210368706076381,0.09837393850826615,0.10562741547554653,0.10725896654868086,0.1087617378690727,0.11572224256005657,0.11757601142028032,0.12187776274238814,0.12323615124801801,0.125430599765237,0.12479127053577031,0.12585072877445183,0.12880046815711782,0.13073413873411796,0.135427855923255,0.13431874016143935,0.13926649524127765,0.14271590087665825,0.13998288413941104,0.14009074371404331,0.1412087167880698,0.13979571864469773,0.13670751707743936,0.1327642825009311,0.12562848172719668,0.11143418824066753,0.10890266948439561,0.10707395189445115,0.09946163516661723
0.04920778872463666,0.04888066828840593,0.04966436433073573,0.04914687325729427,0.04923110328740386,0.049562782250313096,0.048299906705741906,0.04912592646157802,0.04777627060585607,0.04804234592910728,0.050002984444284124,0.05013144779637579,0.052885268865823,0.05502831487991509,0.05824660286434123,0.05764208648462508,0.06080916849592038,0.06030647154601962,0.06720718087461297,0.06881690412733846,0.07024022679612854,0.07150963024540308,0.07163258407843212,0.07135178463708829,0.07111118616134043,0.07061638082608251,0.06990655734575703,0.07013240739847752,0.0712167440987557,0.07080374728411302,0.0707730886223109,0.06981226637730342,0.06973439096655555,0.0699181673838403,0.07029740137181892,0.06997033646168449,0.0697976618231077,0.07096293232060959,0.07066482006813539,0.07142460857708048,0.07082051800179753,0.07150578946955813,0.07112366224107858,0.07013667873203734,0.06956072459223073,0.0680541989065848,0.06869518184197258,0.06801616987704402,0.06686211865980768,0.06720875424262363,0.06673454290236484,0.06735735263201326,0.06756341397821353,0.06701748838896819,0.0669471493824656,0.06497029146406298
-0.5053965246057683,-0.5037381583511833,-0.503934649781946,-0.5129425254640159,-0.5079340497804513,-0.3858622760862457,-0.31715107269049875,-0.2530363294930416,-0.19702358139170692,-0.16455877224684334,-0.13795915552063726,-0.11178137116378448,-0.09896814718504147,-0.08831829363724866,-0.08497519409553049,-0.07962646560470465,-0.08265583043895616,-0.07959848179387197,-0.07666431985182812,-0.07952261782120217,-0.07723554357298489,-0.07660775573545255,-0.0761907796327656,-0.20331636995622335,-0.2641875766951986,-0.31576685740223587,-0.36058156882294373,-0.39084315907234124,-0.4105804131518209,-0.4134200278037274,-0.419386799383644,-0.42225947648952034,-0.42626355356697926,-0.42724486298742076,-0.42761883000710244,-0.4293633068239614,-0.43187457618138037,-0.43038332663220147,-0.4351702038862018,-0.435839157709121,-0.4373409294622188,-0.4388115967930967,-0.4356077166335987,-0.4420763852140763,-0.4452629026299855,-0.4419500437524203,-0.4461009063112247,-0.44932615265451714,-0.45656133084756173,-0.45431655602087395,-0.457532501110204,-0.4657144091168443,-0.47109513199746295,-0.47363577087438,-0.47258765503488037,-0.475053114988793
