-0.5965363977874586,-0.6094023158199893,-0.6384649527528011,-0.6520937099865924,-0.6691290682890214,-0.6901318911052328,-0.6919319299967687,-0.709764310005554,-0.711874786023543,-0.7212909991258999,-0.7195146182133212,-0.7247423797317811,-0.7457060253821419,-0.7398271727351694,-0.7552306404509546,-0.7510548316050337,-0.7469216287274407,-0.7557348636214268,-0.747858039977253,-0.7439296898958886,-0.7536628970823321,-0.7432978739274468,-0.7310933405123643,-0.7029242840881739,-0.6868852604136534,-0.6740142677029377,-0.5881844667499249,-0.5614057497408861,-0.4620184979449899,-0.3970561688567068,-0.3487939092404433,-0.27211315309513623,-0.22599113449537592,-0.19233390970496192,-0.17308019421999113
0.21640908146892857,0.10020879188653506,0.09817425601674709,0.07645572414221025,0.051804794788376275,0.03926091597507583,0.02925312697253516,0.022720061478494015,0.017911144743595456,0.011913666329438813,0.011700049578746768,0.009893730576513207,0.007471572097797644,0.006047864387791425,-0.05790906764144002,-0.06094760662269406,-0.04705664526970038,-0.039354357876242516,-0.0642325468072285,-0.07484227028008063,-0.05741370768091383,-0.07592307010284094,-0.04147104938995827,-0.11648878836048475,-0.035282505158711654,-0.04283163827655378,0.018739825042082558,0.04193096248639301,0.05028686489605546,0.05063822646654368,0.07638639160240797,0.09327721778497823,0.10215511227327706,0.12810166569214337,0.1326199297119035
-1.92437371593335e-11,7.5951193013708e-11,1.7482661465024666e-10,3.67096613776211e-10,7.084202521209909e-10,1.2383652999075947e-10,1.0443360163772969e-10,-9.637801564457171e-11,5.057822537439537e-10,4.983351537929647e-10,5.413353572865347e-10,3.971365107563054e-10,7.87556044480163e-10,-1.2038206751042191e-12,9.179983700257788e-10,9.826148160729003e-11,1.6546939230592746e-10,1.4802852520332068e-10,1.8700368163018778e-10,8.478534903150073e-11,6.432029679056172e-11,-9.549379961278724e-10,-1.212098202507874e-09,9.958227050816318e-11,-2.5219487034360066e-10,-7.006104253445331e-10,-9.528991807472778e-10,-1.1233916435998407e-09,-1.0853939340766844e-09,-9.335778115851299e-10,-1.014006630091873e-09,-1.0186252404636923e-09,-9.417041496709143e-10,-7.227029706628368e-10,-4.321241114037228e-10
0.06284670010581073,0.06347567608257883,0.0666262238918042,0.06596407793344511,0.07172952700323466,0.07289830591259347,0.07485461278072118,0.07535838555929719,0.0756202520805171,0.0762317061301244,0.07693430667869444,0.07672691510031374,0.07779857664411978,0.07825450259915624,0.07794759272109,0.07959908419182221,0.08017061019601424,0.07983224118719262,0.0789249190662441,0.07901154382074307,0.07932996138894235,0.07981588087815572,0.07905921627742932,0.0796527389904069,0.08036720162908748,0.08029379964216368,0.07920838186445228,0.0781515059936249,0.07868905730876054,0.07652727306511285,0.07781520586688023,0.07462650047232129,0.0723158443272395,0.07017373702365956,0.06931561371933774
0.0462995064443271,0.044176808694079604,0.04298154678444413,0.04363583272758956,0.04235630959422379,0.04252883311472414,0.04246147436741016,0.0419496492996347,0.04169316670912993,0.04088516199089152,0.04099471591565215,0.04183995609388294,0.041467180485638536,0.0415309872694073,0.04194418174403689,0.04200045054566529,0.04106592816425883,0.04054940956758093,0.04038867962456646,0.04074983649785677,0.03977043579776249,0.0405335356887835,0.039809115177707736,0.03972794939617269,0.0399137360154523,0.03952719030394229,0.039342684801267964,0.03941523780684849,0.040111259540967566,0.03973224237121991,0.038847509960596494,0.03904465940622685,0.039479784244792704,0.0391218283963518,0.039112675191717676
-0.608388421973952,-0.603750150327338,-0.6016514568367088,-0.5979308790426847,-0.6089702905306893,-0.6039585218386128,-0.6003294647996175,-0.6038671404992403,-0.5927783454442555,-0.5996719889513145,-0.6016765621601158,-0.6062425981841901,-0.5979154304722955,-0.6076790827073116,-0.5939156355002629,-0.5987672435476711,-0.6046268380295993,-0.6002842738939214,-0.6074763397454499,-0.6062051523776502,-0.599849618706591,-0.5988597015426065,-0.6072380976579113,-0.6055798351089714,-0.6042252493904274,-0.5994159077613572,-0.5939394294267455,-0.602290432693934,-0.593830911666714,-0.6053478604654369,-0.5991627340980679,-0.6087458008484163,-0.6039131066704793,-0.602608649092698,-0.6013781554454908
1.1099380831027885e-09,1.200397272221847e-09,8.62047209182025e-10,2.0141093961383073e-09,2.041018456178093e-09,1.55071755985706e-09,2.2618176149468125e-09,2.5961030457469966e-09,3.083630872619735e-09,3.1111087019673614e-09,3.0696026343430495e-09,2.5872058916577695e-09,2.3203627384426367e-09,2.3661678880130607e-09,2.4862708362551705e-09,2.500076304351525e-09,2.5154653364285783e-09,2.3040629508685546e-09,2.190017945026086e-09,2.0540904847810816e-09,1.8405404485846924e-09,1.5521607748775719e-09,1.7468799322817862e-09,1.851112822224726e-09,1.6803631652226968e-09,1.6583035983150381e-09,1.415354832299545e-09,1.2380342935389481e-09,1.071204882290006e-09,1.1583335871567759e-09,1.2693838108279423e-09,1.4818477711688182e-09,1.2666242864618274e-09,1.6364498257787893e-09,1.4526892288987405e-09
0.06974534312779809,0.073777218274587,0.07547525832481564,0.07834029710978502,0.08062026409649925,0.08172816310765821,0.08243446909730852,0.0847697462930952,0.08485646910360202,0.08392667505259864,0.08437535504283883,0.08849223048616357,0.09083281267835813,0.091916185371671,0.09308825945220806,0.0953085043640998,0.09593091732826725,0.09433795361588987,0.09636962575385201,0.09677182408668124,0.09536626666973295,0.09695737006578854,0.09453012537935884,0.09571862361650534,0.096120461733026,0.09493556109536105,0.09360559524715881,0.09311908068243444,0.0906190080751575,0.08328717794709571,0.07930220814420498,0.07524420427665882,0.06567205918293335,0.06635792065453995,0.06147055576562446
0.05710931704945284,0.055183511521805416,0.055439488718288576,0.053689163174895124,0.0540883716402309,0.05365891050386518,0.053438353847390416,0.05161979080356905,0.052162747867709844,0.05162384010377606,0.05195443608173853,0.051486989990209224,0.050859362320033304,0.04997498560323844,0.05076421680585535,0.04999314701954505,0.05016753510499696,0.05116986440319051,0.05091296759129887,0.051209097914386645,0.050848419046307214,0.05067619815015533,0.04982125217252948,0.04968331929594479,0.05037520886378071,0.050755205657666815,0.050744872593534864,0.05051360590609658,0.05119824873582414,0.05172808893303596,0.051812465025050845,0.05268543267784957,0.053264940978379284,0.05271143572354317,0.05367854104557864
-0.6127761398089223,-0.6203863133770224,-0.6156389087788402,-0.6154680710042046,-0.6151742108044215,-0.6227315107730278,-0.6155718364795624,-0.6187462141173289,-0.6185770561816019,-0.6224063269940687,-0.6097082555469581,-0.6155806977758058,-0.6204327302716406,-0.6223904222853627,-0.6103445446021558,-0.6067237647842708,-0.6161709724277353,-0.617834735258224,-0.6214281180187133,-0.6265061960466096,-0.6086141590450924,-0.6249601584128889,-0.6104366579722366,-0.6248248338915802,-0.6228769173616879,-0.6108280985117938,-0.6189391249237273,-0.6201222055564304,-0.620443957788278,-0.6236303939285619,-0.6184947237608599,-0.6111981688420028,-0.6248039008877049,-0.6214712859949774,-0.6107662223615383
