-0.5752610535384911,-0.6146354978916686,-0.6481961122612799,-0.6703623208436116,-0.6773854514939118,-0.6784193502858771,-0.6986922908752333,-0.698692066679441,-0.6989534045960103,-0.6927602028156973,-0.6928030132018396,-0.6871959522045715,-0.6838413538519148,-0.6967754804168343,-0.6956658834782962,-0.6866755014764985,-0.6819583780029772,-0.6699884041594805,-0.6675280038225638,-0.6776500840273837,-0.6702833900118874,-0.6791870216191987,-0.6627267037405128,-0.6561512843755082,-0.6336575845440506,-0.6021303836163951,-0.5621850613090711,-0.5119102317050566,-0.46317252630674366,-0.39677230312836104,-0.3474731396971261,-0.2967214754230742,-0.2645634818381437,-0.2213446138076801,-0.19950048587004277,-0.20221668722154248,-0.18028375087713047,-0.18708100894960564,-0.17242977693583317
-0.017475176575463835,-0.01571788562477222,-0.015799501592553455,-0.012718326104688565,-0.0367550180705193,-0.03548005329691948,-0.03859677512130477,-0.03679906043514789,-0.030007486446896842,-0.02631126791621009,-0.025202926633074333,-0.023500514210259293,-0.02089850450534029,-0.017671940628055695,-0.01394724283446721,-0.02508061235128542,-0.033920732086364785,-0.032545222151485614,-0.03342837692458543,-0.04983536087005195,-0.0596686816729204,-0.07753244072442654,-0.05645599505057999,-0.0446332944813574,-0.06678260547577045,-0.06978628149962673,-0.02012947705548326,0.0006808752621732027,0.019825114674426915,0.04342034586404428,0.06995109802957991,0.08485436696054034,0.09578551369270617,0.09760725392962429,0.10222302851829662,0.10898573248407546,0.10026083652441115,0.1022448759135854,0.09790219499472953
-1.5699128276969213e-09,-5.812669523648854e-10,-1.4315595942299514e-09,-1.294825905878502e-09,-1.5822946352531801e-09,-1.8331371788725654e-09,-1.4323074767506198e-09,-9.90795051259989e-10,-8.99582299002312e-10,-7.160847190384994e-10,-5.408378295219998e-10,-4.1140153788474163e-10,-3.67903304352714e-10,-3.328049469205337e-10,-3.3151509717823433e-10,2.6895603085479916e-10,7.152486814147735e-10,-4.6397734183353555e-10,-3.467500423999749e-10,-5.052242442507605e-10,-4.878984586272047e-10,-4.974413201143865e-10,-4.98989176496129e-10,-5.64299882434749e-10,-3.2916327574375013e-10,-5.598258072156349e-10,-8.817024818699982e-10,-9.051115923188379e-10,-7.77324692611015e-10,-4.0565619375549403e-10,-3.8854716347779515e-10,1.1399750665028805e-10,-7.323962092112046e-10,-8.90048783596114e-10,-1.0653645963888104e-09,-7.853177901226286e-10,-7.44344531626295e-10,-5.016923669270453e-10,-3.921870833729496e-10
0.12307099463000483,0.12487188849027542,0.1230376402318226,0.12638055896225778,0.12569345174909902,0.12530863100971987,0.1250751013206102,0.12539436539381235,0.1242263388458654,0.1247937504540823,0.12494635701301669,0.12254462343927008,0.12281130191840789,0.12369699260066527,0.12365846276569396,0.12237132011545958,0.11978589810639095,0.12119468891393537,0.11898222681831767,0.12205430489425041,0.12151945476477237,0.1184369917031095,0.1187506760780935,0.11952668861154796,0.12062683672851562,0.11741333126830931,0.1182238884099339,0.11738322593169549,0.11870504461990017,0.1204816980775308,0.11994751776750508,0.11965099588434942,0.11986442277345255,0.12219593723369875,0.11923721877239123,0.12113242435934096,0.12233960144789574,0.12110212768143021,0.12052978105177824
0.006449376930944801,0.0064675013073575635,0.006647500209712728,0.007149091601984528,0.007006793912407276,0.007159826722727677,0.007541972903023906,0.007973442104712718,0.008386149888391075,0.008475120947145478,0.008855231925874283,0.009006701210838087,0.009129008276986235,0.009179444232739673,0.009150112273819243,0.009039361006692911,0.009156711548801343,0.00908116543942549,0.009054987581341722,0.008941746420364568,0.009024963373117837,0.008693606375840502,0.00880614241962499,0.00871887502646171,0.008649702089254233,0.008753599442869549,0.008957535602627046,0.00884694904164851,0.00836013375487441,0.007446945719146397,0.00672943220285227,0.006835908348375601,0.006145527993464811,0.005737440267797953,0.0053876630096914395,0.005209809747814997,0.0047430257593131,0.004013574101031964,0.0033419362973532325
-0.5942312275668516,-0.5891534169458572,-0.5974141332973812,-0.590557060754303,-0.5957454848453085,-0.5906114487312498,-0.5915289598991923,-0.5996142189609706,-0.47772731652069583,-0.4190730624265603,-0.35348273803242325,-0.30793078070056595,-0.27916241665198194,-0.24767412553555426,-0.2432514605409801,-0.23230775415308197,-0.23051970377054215,-0.3285564261736791,-0.4069123059475275,-0.455695877665851,-0.4941857289115265,-0.5133599575796497,-0.538257446563961,-0.5518090727593885,-0.5604745240130614,-0.4578994911527567,-0.3856861116743707,-0.3431264590159488,-0.3072100503455752,-0.2784870936695873,-0.2565241833593686,-0.3481595806079841,-0.41438916237756634,-0.4589290546821902,-0.5013204905886202,-0.5234115752450496,-0.5415117308431397,-0.5443564201698117,-0.5640446191784894
-4.371867377211194e-10,-5.534581150780276e-10,-4.467270458787411e-10,-2.710132312240296e-10,-4.6262978255179525e-10,-6.28777697761295e-10,-4.796620766452085e-10,-6.687553074842285e-10,-5.061572226271998e-10,-1.441742787350297e-10,-1.6643628734429734e-10,1.2104677859816524e-10,-1.8238715613032741e-10,-1.255173414940028e-10,2.578720570422246e-10,3.013941925950067e-10,6.090916457997676e-10,2.9989556341617604e-10,4.0989876942434826e-10,2.458683991992899e-10,2.71259632599171e-10,4.0023719960528615e-10,6.164094928243503e-10,2.4115579475977823e-10,6.102473512853744e-10,3.6321138309501974e-10,1.218948670938247e-10,1.1224679605064108e-10,-7.788047567087938e-11,7.461776817418229e-10,2.98551344555943e-09,2.803407008577762e-09,1.8088145093343292e-09,5.246057783148633e-10,2.6291877859221785e-10,8.655459598174454e-10,-8.312214285142083e-11,5.669909998026388e-11,-4.6322330190783595e-11
0.0769390012550484,0.07901900788828971,0.08095184589154089,0.0839513504545618,0.08564827645146535,0.08550914557794535,0.08649947348617082,0.0873968706881191,0.09019622746381852,0.09078784906189136,0.08871800936287655,0.08989245324494222,0.09168556262729381,0.09201304913370367,0.09385456146352322,0.09231230034697464,0.09290801118790057,0.09592496239774854,0.09643199564402627,0.09496154597287318,0.09658836139957291,0.09645995342750399,0.09515747470342141,0.0967702891542784,0.09509437801178017,0.09671576570028301,0.09580515726106086,0.09132064295794273,0.09110931520857468,0.08697077535112728,0.08766854079296442,0.08732645943453748,0.08486901643062715,0.08277429959499802,0.0803426653325663,0.08103506163895617,0.0784538543999822,0.07787757038341825,0.07657443763937152
0.010737535491642754,0.010790061693517058,0.010552650324633287,0.009691817116951383,0.008455689661313742,0.007338519595079927,0.007525413003364302,0.007451950943471072,0.007495606632295116,0.006942074707247749,0.006445472728645741,0.005887117654091832,0.005182897307391255,0.004143519978311025,0.0034117759892080086,0.0035917664816824623,0.0036617298824913776,0.0025470877912377294,0.003135975767931321,0.0025642433477934515,0.0025595133696846043,0.0025520776015799307,0.0026452059276390978,0.002156346532326019,0.002026927685786022,0.0020923508220935107,0.002192965369313255,0.002389068535093838,0.0027068482497639166,0.0029082679132271176,0.002913266279389253,0.0029451440859733966,0.003108669434648272,0.003215216168880761,0.0032737964291104965,0.0032972506544533876,0.00317129710491458,0.003197369903735246,0.003318028069361943
-0.5582592110015514,-0.566455422225561,-0.5633473313481169,-0.5598708842373346,-0.5623984210877873,-0.566028071869661,-0.563079192024436,-0.557775448161553,-0.5637458292402595,-0.5667492104529658,-0.5644214907598561,-0.5635461584491239,-0.5674876892558429,-0.5612234488788855,-0.5626196541380605,-0.5611741978227452,-0.5649092429926564,-0.5683335665886656,-0.569302367595439,-0.5627037210657797,-0.5606043368402067,-0.5697057878307431,-0.5737040232979055,-0.5594630472213824,-0.5666419654743309,-0.5621466835160333,-0.5746473901635102,-0.5652777286999985,-0.5591456465190661,-0.5718543037780637,-0.5710208753918885,-0.5735671763016704,-0.5706621026402949,-0.5638141505792174,-0.5618705602639082,-0.5589175958130763,-0.5698759765545109,-0.5543220463112676,-0.5635201610043504
