-0.38681696443551694,-0.4507780349539406,-0.5151515765205633,-0.561744083738396,-0.6334677494441971,-0.6762007144777857,-0.7182896344518489,-0.730802666343654,-0.7609685712246262,-0.7760263951206166,-0.7776409298634048,-0.7865465093279326,-0.7856875944367827,-0.7899698348754085,-0.8080652069362513,-0.8013768066698116,-0.8088827529605633,-0.8153186340970096,-0.8323642354818069,0.8361209257626522,0.844259871930295,-0.8502676645855848,-0.8269852521645842,-0.8276755508565107,-0.8203178323689052,-0.822622183738827,-0.8383866049835501,-0.8262201875101595,-0.8194460016374475,-0.7904481536787924,-0.7779854650733591,-0.7269539713471548,-0.6799892853813048,-0.6219672917474359,-0.5565584107165467,-0.4526771464037008,-0.37568741440399794,-0.27798958577079996,-0.2278283639818769
0.08500592688887663,0.0726015515517004,0.0980603892283572,0.11198230396810434,0.20043618652743575,0.2673128741766933,0.3175664823373925,0.35475186785817875,0.3791325070711219,0.4027607246101602,0.3676177389800128,0.2489681051778732,0.20752318592488994,0.1468666536111481,0.09883501777148024,0.06919190901323119,0.04567045165270691,0.033134276654998907,0.018281083754565594,0.017627126787902094,0.013246758507713684,0.00806489753820588,0.007470327519672919,0.004579885074843207,0.004536668534050651,-0.0018491197353941121,-0.00014436493107860843,0.0006872654816724691,-0.00020509200261129958,0.1007007654810154,0.12407802854595965,0.11660897192059175,0.10741562255832153,0.1086611618057683,0.10822610859044332,0.1175547595361126,0.12167090043750924,0.11069611626722176,0.10319269580189001
-1.2128078826788589e-09,-1.0174086364049672e-09,-9.753457419503978e-10,-6.166654764554206e-10,-1.6198594246602553e-09,-2.531861649462728e-09,-2.4436900225740508e-09,-2.3808826506595555e-09,-2.281820064993057e-09,-2.015180336310684e-09,-2.2515925737574127e-09,-2.384952664526003e-09,-2.491233816210199e-09,-2.0980198672503236e-09,-2.0502646703046943e-09,-2.258399026945912e-09,-2.400900495213849e-09,-1.8789083325183157e-09,-1.5308319909662859e-09,-1.491439227849778e-09,-1.5428142416271632e-09,-1.3991686946517403e-09,-1.194949458497892e-09,-1.0015275576280385e-09,-9.566781526542794e-10,-9.143428585071703e-10,-9.7084973646137e-10,-8.470114953821772e-10,-6.945748805902543e-10,-6.019770607716462e-10,-1.0444040619821087e-09,-1.0483427537231819e-09,-1.2063632665108062e-09,-9.682007827979241e-10,-7.918915580176789e-10,-1.0679823929286087e-09,-1.0419521721761725e-09,-1.0107388472012239e-09,-8.516422956998401e-10
0.10534975860276682,0.10523363409296384,0.10576618150603719,0.10676506686960184,0.10657542073987347,0.10809905805580118,0.10681056055219404,0.10683333200001667,0.10835409908967683,0.10813277341855042,0.10827858597132779,0.10600379863351352,0.1083994086183041,0.10887570027820316,0.10808468223607366,0.10589574360855702,0.10708991560679972,0.10626054288597818,0.10528923375481858,0.10604096885019312,0.10409983732005809,0.10342764228298357,0.10371521499484528,0.10272388422427882,0.10368847299141815,0.10494334652579823,0.10328060557219093,0.10280474501695747,0.1043415091250599,0.10372298329866814,0.10169509203691338,0.10142523287740286,0.10098162786746294,0.09905001877150543,0.09995625167501243,0.100573949637085,0.1000941023557768,0.09834385474660096,0.10111858066139122
0.022138536124838855,0.02345329906546836,0.02223041576832336,0.022445238790065197,0.023451805582647527,0.02314881640187599,0.023726652017247628,0.023500701665181534,0.02338623024812163,0.02391724728586857,0.02378921166057792,0.024070999761774826,0.02373562929922295,0.0241948151662455,0.025036796708214085,0.024700787502906777,0.025384354774177824,0.025660483853437496,0.026022413967423042,0.0265503047550153,0.026088483947126644,0.026552855805980255,0.026952862511611796,0.026984731777223197,0.027328227659792193,0.027254606132183692,0.027122560525322338,0.027707881969822015,0.027023611646149807,0.02749814689814077,0.027677590786290743,0.02713322856813819,0.02732008573128088,0.027875996394126773,0.027498696691590017,0.028072630196513588,0.028002521478832122,0.028104488766109725,0.027608089751338945
-0.5049238325038572,-0.5119167913698839,-0.5032046540547234,-0.5026042618240709,-0.5039552208022186,-0.5010833421301181,-0.5054563905637763,-0.5044340949914419,-0.510846946542506,-0.510698684071497,-0.5084920411289335,-0.5061639689804316,-0.4977455053771132,-0.5076019310038185,-0.5040308695211094,-0.511359261487922,-0.4989224646235795,-0.49964511491555746,-0.5066813663889337,-0.5049437901994774,-0.4992046472826483,-0.5071145865003278,-0.4978800021869833,-0.49875796148262813,-0.497752197062699,-0.503936341235536,-0.499256399415251,-0.5085808534926992,-0.5079096281213316,-0.5085094553055491,-0.5109966522682895,-0.5108775912781995,-0.5103989440713192,-0.4966320248411948,-0.5040394575808674,-0.5073059153210039,-0.5062517941847621,-0.5005389207150025,-0.4984723296502329
-8.213168738098358e-10,-3.9755715576571733e-10,-2.6177544085313413e-10,2.6622417505083017e-10,1.207335481090542e-10,-2.1816793846540373e-10,2.0066391623737866e-11,2.650537866306421e-10,1.311168968395008e-10,9.762157963951631e-11,1.0945030657540232e-10,-1.4404835727043035e-11,-1.3112283464655523e-10,-2.3272874748524295e-11,1.105490435209952e-10,1.8083901807898461e-10,1.4296043339825425e-10,5.215979415279643e-10,2.805782640555413e-10,1.7556860097895157e-10,1.2767060875306394e-10,5.450249964012399e-11,6.362959134150879e-11,1.2883375572006417e-10,7.513523431999844e-11,5.975297185604451e-11,1.698993422425234e-10,1.2457747465243204e-10,2.8715898734608573e-10,2.8149449747550005e-10,2.5866269938653277e-10,6.572442957906143e-11,4.615081601054728e-11,2.0814021052254523e-11,2.256723302286086e-11,-5.271237186132913e-10,-4.871250042006071e-10,-2.81260836682017e-10,-3.927226595440232e-10
0.0696015801462338,0.0713381881169671,0.07090879079321444,0.07336721787560213,0.0749609057092693,0.07625002344121047,0.07761149802159784,0.07707404535530694,0.07928676767412463,0.08095754621677534,0.08417465314183156,0.0837730488478294,0.08428643187185988,0.08674247075518136,0.08744519028436591,0.0877328810236729,0.08644018801266501,0.08704995168689682,0.08764241147959871,0.08854272871931014,0.08729653793351583,0.08820924591219992,0.08852874685166541,0.08757874696478149,0.08765481981467738,0.08870554612630267,0.08844340561817712,0.08887321102019495,0.08970392392358838,0.08748883883061724,0.08862809936028178,0.08640094544962089,0.0844424312087504,0.08248701507277474,0.0833671909735711,0.08482173359623742,0.08289308387817683,0.08174030104175344,0.08177471845789769
0.04081242034611954,0.04032121631714608,0.0391400067238683,0.03852571651520677,0.03845933329046866,0.038992869380233615,0.037970960127164395,0.038518387047081694,0.03884213513251477,0.0377824196567841,0.03749529577153773,0.03755790017973159,0.037959832854871076,0.03717776825169208,0.0373415158491844,0.037385183130288394,0.03752146511645808,0.0378044005573652,0.037236843766768515,0.037103490924646744,0.03742506894754329,0.036534395595566226,0.03736333702050646,0.037735862581669145,0.03731789976927966,0.036971432442057035,0.03774629453256956,0.03765984923762631,0.03816254541132117,0.03774470078024874,0.037705639210702746,0.037456648593335355,0.03812171028737731,0.038603582409286394,0.03924694672345266,0.03870790549927647,0.03824693874364863,0.037901080692919496,0.03762978143358719
-0.5033755823027379,-0.5044066906203849,-0.5036102695876186,-0.5013517778841627,-0.5072140843635643,-0.5162310042990103,-0.5040214727799796,-0.5097334162157917,-0.5111442696653477,-0.5024753112745425,-0.5128005313643348,-0.5111728927915952,-0.5042573624981307,-0.5068156798825959,-0.5071640029174754,-0.5146886961710484,-0.5118886160368663,-0.5067200109777571,-0.51110126182429,-0.5019250400262791,-0.5144614883411452,-0.5050702379818128,-0.5043013261639706,-0.5144664114709109,-0.5015466665109448,-0.5048246164221161,-0.507158975357139,-0.5084376327388589,-0.5057180344207232,-0.5015432310575079,-0.5105692200365448,-0.5134368836328878,-0.5075641676959076,-0.5134303829211087,-0.5004425188380459,-0.5123633203731455,-0.506345063239688,-0.5120770107325949,-0.5082695412551989
