-0.5683639970937716,-0.5677244472321288,-0.5756174102649255,-0.5706174384910493,-0.5819220820132316,-0.5853738457862578,-0.5885156643712147,-0.5797264261107962,-0.5961963173905154,-0.5975717799102868,-0.6140747803919165,-0.612495382432372,-0.6324071775255904,-0.6170031730170044,-0.6227544464968622,-0.6054384755510942,-0.6103478306119777,-0.6049512336575688,-0.61726945072125,-0.6243289118378857,-0.6221172896332559,-0.6233743347323184,-0.6164580568464352,-0.6051020420220118,-0.6112081959998279,-0.6093171330637313,-0.6193031156368806,-0.608974948868318,-0.5982247483609403,-0.5049698944004013,-0.49079448285287697,-0.5042556142121489,-0.5308047792186491,-0.5266936252013381,-0.5283466389392929,-0.4976694294856388,-0.4596563996250689,-0.40983742757939656,-0.39958159735115073,-0.3944927691098331,-0.37640762382180354,-0.3599726475183549,-0.3442771828602903,-0.31947472346554895
-0.0036690953590896762,-0.023157975537309743,-0.08782163615346625,-0.08044691232042543,-0.07217750571934732,-0.07714912849862351,-0.08388451103050884,-0.0898822102647699,-0.10622731929878113,-0.12653440362611568,-0.13957453092282987,-0.12372442426567819,-0.09526554960557419,-0.10877345624496465,-0.12489092549318213,-0.14167957926558755,-0.1559497742645723,-0.13514399303027108,-0.10539829194541489,-0.0920111343730191,-0.0802898159439733,-0.09300853541986392,-0.10248084549437071,-0.09902506069002552,-0.08716971758958036,-0.0838976856706874,-0.08190297000653844,-0.09199363704629203,-0.10915173561566194,-0.08613772371727808,-0.04434113223197403,-0.03423208389514976,-0.0028645368393864744,0.027484078390801813,0.019732128375676852,0.008910391629990138,0.01033731695567112,0.007862034441199102,0.004397480191393024,-0.0024737100639709965,-0.017638255974128953,-0.02567467772827546,-0.0336816516391245,-0.0426398580248908
-4.970414875021593e-10,-1.093456483380672e-09,-5.857033014717799e-10,-1.939114607953617e-09,-1.4836036071283441e-09,-1.32592350970176e-09,-9.979207337154467e-10,-7.337867920062882e-10,-5.162220105693581e-10,2.751766323297472e-09,3.3856406861790814e-09,3.3768346441325854e-09,1.7337452742782389e-09,1.4677586099523032e-09,1.0165041356126512e-09,1.0269674114583073e-09,2.5156656249434904e-09,2.509923946757616e-09,-4.138519323141397e-11,1.1492645387927805e-09,1.1530137415794673e-09,1.595463219626986e-09,1.5740814101041601e-09,1.1627736045201442e-09,2.8448913253074412e-09,3.6198830305766063e-09,2.203319077751872e-09,2.6251230310308103e-09,2.5930422491188416e-09,2.557333182212636e-09,9.389837090140104e-10,9.564816163639094e-10,9.56654596317556e-10,6.140799567967828e-10,4.555823207287973e-10,2.856302380462769e-10,4.665125607085069e-10,2.818494058616102e-10,5.664686726656055e-10,1.7286389100976835e-09,2.0586529567665205e-09,2.5028501163576066e-09,2.469218748762285e-09,2.1406691384788377e-09
0.10887801851705398,0.11031440986163484,0.11408287706559586,0.1129020882250521,0.11696899770987285,0.11533684405818895,0.12161598052729604,0.115696873641515,0.11863824043491086,0.11812856389465486,0.11936541692608296,0.12540212789541044,0.12646689526947855,0.12426970111155392,0.12783614775927177,0.12763720572796108,0.1284706723676014,0.1292828996320007,0.1280492645947174,0.1287914397660005,0.12974853689156843,0.13134233113877097,0.13054207847056767,0.13036256007970207,0.13312424130203732,0.130989359003799,0.12921278590427188,0.1292987501140955,0.13074251021240485,0.13030056896723372,0.1296905255594315,0.13001677225837252,0.13165749640150032,0.12781087474264058,0.12787714407518735,0.1252546093691415,0.12517520170343752,0.12441265743510159,0.12682310098517774,0.1225283277107846,0.1230040878772052,0.12434152767034039,0.1235826526685107,0.1224967162665239
0.04502392821550147,0.04614227462557225,0.04693334478579381,0.04614017735785032,0.04640185442012474,0.04838552022134181,0.04911741555719463,0.04975918618896868,0.04839929715825631,0.049764394917568795,0.0514662094855291,0.05310721329489575,0.05390413427205933,0.05494295841153235,0.05514196633108249,0.05530290526957704,0.05511482085194199,0.05620860615403732,0.0553542900261798,0.05550716180088517,0.0564186521014361,0.05644322576239918,0.0556028255745266,0.05631524543036311,0.05666597336369829,0.056563003564405155,0.05547313635419156,0.0556714503427891,0.056651977284268115,0.0555954850523288,0.05687090837769618,0.05596315223303768,0.056872775926406806,0.056872785677718876,0.05658024181565507,0.05449629096906718,0.05555923623931067,0.05447384106357819,0.053475203330485784,0.05349874577606688,0.05067991034187373,0.04981526857668862,0.0494636390484053,0.04683869752962159
-0.6210846920611289,-0.612407068237623,-0.6182927366631462,-0.6188404366296667,-0.6061226074150003,-0.6095184221095832,-0.6111767188167764,-0.6131411792661371,-0.6052241753782376,-0.6207294238843859,-0.6165890989663697,-0.6150650352528585,-0.6167886043964025,-0.6172191943255145,-0.6071594306324095,-0.6146467669965917,-0.6161953143297203,-0.6245224606759723,-0.6098606182249267,-0.6231699291714948,-0.6241420683538709,-0.6213701356432498,-0.6141719434191664,-0.6199136747038716,-0.6105948770297125,-0.6130037906694863,-0.620502545717782,-0.6107284970183482,-0.613511604928388,-0.6137705030961005,-0.6181977205069742,-0.6160170547835702,-0.6233775533067221,-0.6295118972185852,-0.6187924297688528,-0.6238053157633283,-0.6271372830933092,-0.6223900956765899,-0.6126789489602329,-0.6126863214474311,-0.6279396688297774,-0.6240559661012578,-0.6238056847104978,-0.6125091941233551
-3.101857447349712e-10,-4.361110925379168e-10,-4.1497847818433033e-10,-4.2949049515043067e-10,-3.6367494474889955e-10,-2.676440470191499e-10,-2.2938633512683502e-10,-2.7739614354558113e-10,-3.424075184207808e-10,-2.7868924575211996e-10,-1.8985839707536433e-10,-2.893406215969436e-10,-5.903660913997453e-10,-7.000916057769257e-10,-8.121149717832525e-10,-6.963453223008424e-10,-5.789451743577509e-10,-6.507204748954095e-10,-7.346780203235361e-10,-8.065152099454035e-10,-7.773548478540423e-10,-5.226114792875568e-10,-6.414819832171899e-10,-7.557705238435518e-10,-6.172807614438761e-10,-5.994169595671757e-10,-4.813313084473384e-10,-3.0343026970491295e-10,-4.19949212895576e-10,-5.954527121213693e-10,-7.234001466019733e-10,-6.450000049530182e-10,-2.451065900651911e-10,-8.865811031305445e-11,-2.547837218133982e-10,-2.249072034320202e-10,-1.44765794121164e-10,-1.777269273752815e-09,-1.063190324627911e-09,-2.825906444154845e-10,-9.927632065052227e-11,-4.02535389448923e-10,-3.759903727465788e-10,-5.710970069311338e-10
0.08990195312353001,0.09497616305672313,0.09671351516933309,0.0985389281814066,0.10207020933155395,0.10445833440746292,0.10808049518649455,0.10576601100476933,0.10699250838449408,0.11131858751205945,0.11353685161729016,0.11546925391592167,0.11593838305232607,0.11696594430515847,0.11902250703959978,0.11759147981891542,0.11994530148417411,0.11961421056003636,0.11826211768239589,0.11825229509364865,0.12065852084511525,0.11915290699925364,0.12140646979529157,0.11974568024396064,0.12201098661371133,0.119718688617678,0.12175794911555923,0.11937171338697172,0.11970110388109344,0.12226923700944682,0.11992394370321975,0.12061253701163241,0.11573974600983013,0.10922069958830925,0.10858775284172398,0.10666518362435198,0.10464399791175286,0.10110068357628305,0.09784196194211961,0.09736286125808742,0.09428005258161162,0.08818326374087732,0.08560650060836954,0.08587895165949097
0.05575988866113412,0.05437690515038235,0.05331011682417624,0.054257651265402336,0.052997040955531885,0.05361081933854338,0.05382486546112703,0.05428337346805278,0.05308698299973299,0.05359515423676143,0.05422264985951101,0.054235219979539596,0.05522158355023124,0.054179493019744174,0.054587348163799274,0.05504190280371568,0.05588785632047845,0.05593850086219943,0.05571763609333381,0.05586927497602017,0.05669514268266243,0.055909885333533485,0.056079653189389546,0.055160207920036196,0.05615551207448177,0.055256086919776425,0.05589395730353384,0.055754249829995085,0.05678705087807843,0.05711645434320591,0.05681567764044436,0.05725169386393324,0.05823640170281448,0.059684053117381945,0.058991542480735876,0.05858828882118514,0.059111270232115445,0.05894246401416946,0.05845047990483999,0.05908798278027744,0.05891660181756654,0.058743974367571894,0.05767687762780157,0.05836249470765706
-0.6017889671519876,-0.6135434482559518,-0.600253421490704,-0.6088327738275362,-0.6068363362961346,-0.6036166327145136,-0.608088518402468,-0.617188969681097,-0.6062530952998297,-0.6092779994032237,-0.6117069512340187,-0.6196397643672789,-0.6112799991798085,-0.6068000707520059,-0.6105927487975159,-0.603519182756139,-0.6175519669159271,-0.618827523212001,-0.6194822328642615,-0.6088633848108942,-0.6082618854249797,-0.6121825444292577,-0.6143806075125694,-0.605123576324321,-0.6068626876052099,-0.6231151206604287,-0.6167794725008143,-0.6205962031108023,-0.6176417585146193,-0.6158320093736134,-0.6090871461735787,-0.607546552944546,-0.6156862673000829,-0.6187358659439686,-0.6052722415356466,-0.6202360692291968,-0.6157392655648412,-0.6103075804266609,-0.6132578733184629,-0.6113477904325572,-0.6212634942936286,-0.614000987176234,-0.6081736940674288,-0.6040884135201439
