-0.15416544858150852,-0.15537718123217115,-0.15315768965151502,-0.16755030559059114,-0.19076632744645294,-0.2640275447894206,-0.3352354710532274,-0.4099399078536652,-0.5122955969651355,-0.5986883420838588,-0.6621994978084463,0.7537918982305878,0.7882855144718934,0.8232409874337352,0.834889245062941,0.8342540092519714,0.8337445028569431,0.8354966633466483,0.8477250505016063,0.862042499292517,0.865759141894374,0.8619837321434036,0.8559946206989454,0.8529507214520929,0.852889716408966,0.8620198528961168,0.8735783423283262,0.873563123154216,0.870479330797008,0.8649471268783443,0.8594418419415712,-0.8503091998140783,-0.8434553071200012,-0.8410624600150587,-0.8344774891677458,-0.8179565739223197,-0.7936104621833778,-0.7720462594525843,-0.7377024811629112,-0.6763667528629124,-0.6339026861653895,-0.5655491226135477,-0.5177468526348818,-0.4455836496335311,-0.38047203408233865,-0.32181110834860216,-0.26889181232765447,-0.2278958404587284,-0.1978142579974304,-0.178819821872681
0.02958259621944345,0.02994785405019457,0.026591872290837183,0.048143660822107706,0.07370055528378602,0.08286339522548383,0.09747198379669979,0.08928823050106369,0.10401250550381466,0.13514015862542902,0.1698372817982973,0.21538401849547067,0.25621581704744656,0.28391065412909416,0.2974384336649166,0.3008685221982094,0.30716648165507443,0.30928698776877067,0.3308350406002188,0.3497396398151699,0.35504590331902586,0.36137330657068,0.36080975327691334,0.35118849590233436,0.33587932271587084,0.3209409244837793,0.3024390424962753,0.29959279183085313,0.31670971767045225,0.33540444972335587,0.3284853799452814,0.3323134746019715,0.3322603185183299,0.3385450050767275,0.33477305560406473,0.3223241184806422,0.30793601322987757,0.29545351374056406,0.27716520200360745,0.22892836495913407,0.20444099027374224,0.1873257984750074,0.15882860721752426,0.12350267060170561,0.09292974621591839,0.0855936553334743,0.06816748046923451,0.046223094874206325,0.03744229915627424,0.03127795338138178
-1.7450506037157984e-09,-2.174584098540188e-09,-2.523360046218804e-09,-2.455536856342255e-09,-2.4895518710433157e-09,-2.3509794011275778e-09,-2.2098171297126866e-09,-2.1437648430842274e-09,-2.2129977559941943e-09,-2.2010235615218465e-09,-2.0323729057679376e-09,-1.9428177746492757e-09,-1.9678732146294588e-09,-1.9561065855928906e-09,-1.9306002803622294e-09,-1.9142404832995067e-09,-1.8085999465633343e-09,-1.7908354708609594e-09,-1.8268312174768944e-09,-1.6737137752902012e-09,-1.4491752994207636e-09,-1.3181962477138464e-09,-1.3354821220058656e-09,-1.302796303153244e-09,-1.3373658373817736e-09,-1.3297898036048804e-09,-1.3390784203403752e-09,-1.3407890378752215e-09,-1.4191121510092225e-09,-1.3182373494999958e-09,-1.2345503627136413e-09,-1.1748365035688637e-09,-1.1439810958394643e-09,-1.096757266715947e-09,-8.306316355553205e-10,-8.426698143174898e-10,-7.446715666329111e-10,-7.200828383011825e-10,-8.2066463554313e-10,-7.788357724681854e-10,-7.376787398110448e-10,-6.540284488090353e-10,-5.591315406149067e-10,-5.284898804579261e-10,-9.044865185021e-10,-8.57259076105199e-10,-8.869785036785585e-10,-8.729864621135557e-10,-8.759869721954669e-10,-8.76785864228303e-10
0.11952402283584473,0.11832037274420745,0.11889670193221755,0.11916550476680346,0.11810821999770009,0.11657253495807927,0.11775559326819565,0.11307436343332217,0.1111243880757223,0.10477585897960445,0.1011180900594437,0.10355846241058302,0.09873891616992592,0.09912940217023307,0.09497810643784799,0.09531930896874345,0.09345400778666507,0.09138052193294348,0.08535600482474989,0.08660311880297251,0.08322483150195414,0.0826805416331602,0.07932335595600866,0.08224335876073237,0.08162877074940383,0.08030846615111939,0.07856975275283735,0.07848800126147903,0.07776167177662566,0.08004622771155806,0.07979010583210165,0.08034622885543011,0.07854517749799009,0.07778563183118567,0.07799479589096217,0.08136925635476742,0.08129871362641823,0.0816668683659018,0.08313298294795102,0.0859080994807973,0.0869553561536343,0.08918001432810664,0.09014276822320055,0.09187329901136551,0.09281921203970762,0.09349165141784385,0.09446045440839072,0.09574979384776104,0.09353648943791738,0.0941269176273568
0.022723910021802598,0.022820243886930817,0.022757657548106807,0.022533408561733637,0.02221168819836093,0.02194991427933313,0.021386345398403117,0.020849268697870488,0.02114778415402792,0.02136635044996384,0.021569590377317233,0.021297671011793386,0.021536392181780405,0.0215915674976573,0.02179136431619224,0.021831226895143652,0.02130731874542839,0.021265835288510518,0.02105643380598611,0.02057393198600176,0.020217468736214196,0.019743896672141357,0.019438025928968615,0.01916228695975084,0.01881969306796449,0.01805892582398284,0.017805073559783027,0.017836245536921685,0.01758458493258363,0.017297869177998467,0.017394700923495186,0.01708444327418149,0.0169245266240786,0.016905273019676866,0.016732656626699944,0.01676794153505767,0.016663541776868938,0.01681285237408824,0.016563175714537227,0.016475209506944102,0.016022092322365095,0.016636792303704212,0.015940081273056295,0.016487997274361486,0.0160267812115541,0.015818304347601276,0.01597671443323005,0.0161139342187438,0.015955088905272162,0.016596122873087624
-0.5982521566454094,-0.5941978720193718,-0.5931128248673914,-0.5901160617970107,-0.591258928075689,-0.6020107878321587,-0.5878841172153759,-0.589607041604777,-0.587989394112342,-0.5994217957019757,-0.5915094116934122,-0.5880915419819834,-0.5877860272107684,-0.5941586893399057,-0.582625506916926,-0.5948291043212672,-0.5949415505317656,-0.579748018457591,-0.5818924824560946,-0.5889599547333995,-0.5822798316525258,-0.573727041654401,-0.5813128323853276,-0.5841995910142678,-0.5806944423684305,-0.5810646431778068,-0.5698611890150423,-0.5704113380550099,-0.5759844990296007,-0.5719798053715123,-0.5816230243021642,-0.5681747889780243,-0.5742703764245085,-0.5824378852894423,-0.5748507230156394,-0.574735109399773,-0.5729738940642555,-0.5824798970879416,-0.5790135811628067,-0.5812102828607129,-0.5671612116709613,-0.5827759774033554,-0.572533762539845,-0.5701583489994658,-0.572608983484015,-0.5747174886409148,-0.5728269706441954,-0.5824558579201814,-0.5777138919116692,-0.572614452904814
-9.756977053581515e-10,-8.950415646811806e-10,-8.39149497914829e-10,3.781718356326561e-10,9.892467661271455e-10,8.630646685339381e-10,7.95140084067168e-10,9.507874505652433e-10,8.627381983722158e-10,6.860611300545647e-10,6.320273480647689e-10,6.737780805622022e-10,6.26518968131509e-10,5.861336688873878e-10,5.943851160838449e-10,5.544510697877292e-10,4.872606461491326e-10,4.253610638936658e-10,3.5248377673757944e-10,2.7701300519874266e-10,2.6449383075507893e-10,2.6520364394899313e-10,2.5799070433067925e-10,2.501199876505487e-10,2.5210203369641496e-10,2.6843857840038375e-10,2.56472906093153e-10,2.435141130626767e-10,2.4376533007508914e-10,2.3929556738860084e-10,2.2387405379092315e-10,2.1401515192352283e-10,2.1683001019451099e-10,2.1663153900237718e-10,2.1382145544320824e-10,-9.05725812455729e-11,-6.500098678149213e-11,-2.7594531398339778e-11,-8.796434615792322e-11,8.687087050364695e-11,1.2384403383161392e-12,2.2655220581206143e-11,1.1824003631963062e-10,6.10493368194073e-11,4.1300152816368037e-11,-3.859706099440948e-11,-9.915523443113371e-11,-8.783073578916276e-11,-1.396900070210818e-10,-1.5617734709637385e-10
0.0868441964128225,0.08730372748625735,0.08644563583877651,0.08703351254102655,0.08499780871158677,0.0850804338257739,0.08529689397909372,0.08391284998227411,0.08273690016296838,0.08318011166482568,0.0829324254904716,0.08081784972900927,0.08018278606190486,0.0792143814177081,0.08035927660446554,0.07896009649899931,0.07871475445452965,0.07529254943645854,0.07759580771657688,0.0763198362401407,0.07504333524151233,0.07364691954977019,0.07310788962565773,0.07329603317550198,0.07176854292374052,0.07163572898900568,0.07133546371382318,0.07202432412010867,0.07108082300906855,0.07014612532512376,0.06952689197112265,0.07046649698979897,0.0704107633914269,0.07054496479638087,0.07086355415776953,0.06974511961412619,0.07050418130220755,0.0696011812584279,0.0712162840393441,0.07065752822520137,0.07045570292777284,0.07058438974309726,0.07121249647881833,0.07077587737427755,0.07168504182223605,0.07205931436856461,0.07259520419577241,0.07023973749845841,0.06995650904963047,0.06848240225539425
0.02877382024730055,0.02957418447090392,0.030186175172177455,0.03065764467474298,0.030786639932571434,0.03087109231072044,0.03062200020448153,0.03061487371848649,0.030051673427917525,0.029483729967810294,0.028904218874819938,0.028004629587985105,0.0279849292394496,0.02727641364924122,0.026736938226292712,0.026494029753009442,0.026072424417987305,0.026319883734364287,0.025923609793784063,0.025230805970657327,0.025914029842140734,0.025490259161258442,0.0253030731918738,0.025431128705422454,0.02522686536918453,0.02476113774761781,0.024757408886312306,0.025097811419977457,0.025157507062643223,0.025060105193735298,0.02473046025570383,0.024824859453321437,0.024114265423901646,0.024287695866124004,0.024808137423335992,0.024815762984953714,0.02425874030604859,0.02450584271234819,0.024614607016090587,0.025170475854640936,0.025014435382967545,0.025124705208681226,0.0251844441709987,0.025126093463992177,0.025069340224866593,0.025222520674952648,0.025906857748322742,0.02577086043008753,0.026346915852340242,0.025923039225040467
-0.5725708466390567,-0.5796227601457999,-0.5715673411878096,-0.5830259814552045,-0.572621684218341,-0.5745633015258566,-0.5814793896615236,-0.5755308842006527,-0.5715733564250679,-0.5853489794194262,-0.5841548754670113,-0.5708260503288028,-0.5706740457185299,-0.5852086043779585,-0.5823442436444038,-0.5838128515982457,-0.5721285628062475,-0.5726606118220955,-0.5764774722771302,-0.5740114473539962,-0.5789967240860691,-0.5842662202644411,-0.572055149579183,-0.5774115407431676,-0.5777242787954744,-0.5712412850172219,-0.5744602003731185,-0.5823571762566612,-0.5737308133079387,-0.5803155031165467,-0.5763135401477412,-0.5799334740056549,-0.5832190456162217,-0.5669294506960393,-0.5757443959375602,-0.5698643056625833,-0.5770087888584001,-0.5686696309901025,-0.5701638225571695,-0.5671064093594905,-0.577295273812826,-0.5784947375796683,-0.5697164020807429,-0.5822116069734639,-0.5668145044715592,-0.5660423167745567,-0.5758286497543837,-0.5775155813894642,-0.581710132746566,-0.578991286216936
