-0.40691537948672096,-0.44770006217737324,-0.46795086867784036,-0.5062278258014059,-0.5482079350638113,-0.5670935626453896,-0.5790647384117387,-0.595922125391704,-0.5961943154441987,-0.6022447823850624,-0.6181088166716933,-0.6239449526728562,-0.6047389566386757,-0.6016128927412425,-0.6124735961623088,-0.6193334286570219,-0.6216146089828454,-0.6501626650882039,-0.660366070173542,-0.656300010699279,-0.6734585643622328,-0.6712884294268634,-0.6713637217578174,-0.6616357409604715,-0.6624981017384157,-0.6569240133251055,-0.6520259815793445,-0.6080727490662808,-0.5621285423205021,-0.5137645931765233,-0.45674510613114816,-0.41690927452642923,-0.3592490817023805,-0.30342453992536533,-0.28463692668437257,-0.30495098921182984,-0.3544265646767323,-0.42152787715362017,-0.5292182819470191
0.03083613332798813,0.009629357509219066,-0.02582449603187535,-0.03500923236009483,-0.032525301924082144,-0.0495031906869122,-0.07276629751662973,-0.09903872988059759,-0.10836599247427882,-0.10917437138146276,-0.10096705670235936,-0.077369246081092,-0.05981473792100326,-0.07262127500159751,-0.08419302976279197,-0.09034283435361111,-0.08420952926797608,-0.08412109383010039,-0.07641972768271901,-0.07651838951891377,-0.07756742583269154,-0.08127461203448683,-0.07935274315584591,-0.08298071648700031,-0.08527238738466475,-0.07290381733630731,-0.0881133756365091,-0.10239517814568184,-0.028247216229832336,-0.019860323843863534,-0.004402365210894233,0.023626367020922193,0.039432139172652814,0.04734086137560586,0.06799203317153017,0.0917239165596393,0.0729208244704553,0.04522581120516383,0.04566219018248367
3.2343248828054946e-09,3.1283301336156797e-09,3.095238935220837e-09,2.718446003179548e-09,2.5817166652133195e-09,2.65512201229036e-09,2.3548913772239093e-09,1.9714565282940006e-09,1.6811636967401506e-09,1.5239204614884038e-09,1.3708233745405596e-09,9.286241791382823e-10,5.674415818035589e-10,4.125147273303278e-10,3.7474482566945617e-10,2.1518550018638747e-10,3.174332484131886e-10,7.540919513163756e-11,6.959559553857747e-11,1.9982141154629193e-10,1.4813605410707259e-10,1.2165591726041994e-10,2.9387749778796054e-11,9.439330099437146e-11,1.1550712917504102e-10,1.0976883057956006e-10,1.018380808975657e-10,1.391639536416205e-10,1.8797526670423996e-10,1.7713571310298212e-10,1.0281763426903908e-10,1.5187892822429687e-10,1.8840445344045126e-10,8.267480378937877e-11,1.8622476800658368e-10,2.5620624165502254e-10,1.0147942261139987e-10,-2.342182280351327e-10,-3.820312585563713e-10
0.11234790254342096,0.11074113021570087,0.11599840117031604,0.11723974143147695,0.12022960145373664,0.11939284732413386,0.12271404760267984,0.12326356877459156,0.1262506586340107,0.12733221361427116,0.12764540536264724,0.1297880428029847,0.12777217325379184,0.13017964001246443,0.12673473417393027,0.12968275346208435,0.13050105394794306,0.13081629169098882,0.1285959960429508,0.12896126541812017,0.12847840079691214,0.12755315126928496,0.1311778638461441,0.1288888185723049,0.13137255357271793,0.12890974946699607,0.12905025844606666,0.12842380188286182,0.12880166763780415,0.12593662899777797,0.1264217301722955,0.12811043620471177,0.12634454465868258,0.12548330219600146,0.12711333027983132,0.12576771062710812,0.12519805057834382,0.12571087686835977,0.12625300840019726
0.029014128446978676,0.02900364902191774,0.02865426414519664,0.029444235062604393,0.029510167296285156,0.02920655330862085,0.029507387228193203,0.03004140878098203,0.029983460830394625,0.03049136092349743,0.030739593892152355,0.030478543302427517,0.031228003695908467,0.030577511079586256,0.03118401961172299,0.031616579850846455,0.032071129878923896,0.03173034913386415,0.031756911916354734,0.032211150378656975,0.03152465532975536,0.032313715604341,0.03171002740896502,0.031816571082519396,0.031788183331507895,0.0315987058368779,0.03183936914313245,0.03136622680511099,0.031292033332552746,0.03089261872366418,0.030822923724437908,0.03052254034285736,0.02931626609434027,0.028054550998619213,0.02722956366454137,0.0267250613510497,0.025573082278122654,0.025109875326494634,0.024559294003169516
-0.4924243822671907,-0.4983283993727981,-0.4930618200237718,-0.48879500231737266,-0.5021142516758828,-0.4895655485054172,-0.4950206539834716,-0.49465252582010666,-0.487774356673592,-0.49273217299478017,-0.4881071249250945,-0.4910365840313464,-0.4974321799489106,-0.48581978926913283,-0.49758732683078777,-0.49811505622716507,-0.4867742562849814,-0.48694630246855164,-0.4968845906240997,-0.4962346024995645,-0.49632488047239554,-0.4969502327910966,-0.48725500744499944,-0.4903167053370903,-0.49412962851795417,-0.49140870140831194,-0.49311250108501703,-0.4978740760947416,-0.4958743394732343,-0.49194237083404724,-0.49566896530369065,-0.49505508852803415,-0.49505521485013404,-0.4853473278296676,-0.49093644308769896,-0.4929793924173479,-0.4843782402866519,-0.486223761171477,-0.48838684396387033
1.7335731626074417e-09,1.866308141093645e-09,1.7498142454048565e-09,1.735312672885076e-09,1.114474444698165e-09,1.8681629009860237e-09,1.6674080018992411e-09,1.465412107468191e-09,1.590814851928582e-09,1.5187984887590827e-09,1.4757318943395288e-09,1.3527260869756712e-09,1.3835071303200777e-09,1.252347593365888e-09,1.3107675153975947e-09,1.5087175012405963e-09,1.615811505170045e-09,1.7521536804038298e-09,1.9464141476087294e-09,1.7546795262920427e-09,1.462944017805109e-09,1.5861187890526438e-09,1.668474610591713e-09,1.4839875996786102e-09,1.4042337172747464e-09,1.2328491392897346e-09,1.2719642130230781e-09,1.0971684884094046e-09,1.1365476695297153e-09,1.0465002757228342e-09,7.543157907140616e-10,4.07125727126712e-10,2.4677541265243024e-10,-1.6631042706102942e-10,1.1349902999326356e-10,-8.758007869824438e-11,-1.2208199566670155e-10,-1.9306652498195616e-10,-2.3129643372673772e-10
0.06504024974409364,0.06736819921579662,0.07265358959023781,0.08079393772027274,0.08266004414969626,0.09208955919161277,0.09205214655526728,0.09431171475273359,0.09757086376388964,0.10177388093634517,0.10322740161866621,0.105703482510857,0.10699349797115978,0.10510901198668256,0.11082727805087848,0.11220319251605342,0.11209079785593519,0.11180656255449033,0.11536167632277111,0.11559730453635261,0.1147914946082292,0.11570887254615331,0.11425948568953762,0.11574280435507583,0.114567989234638,0.11541101289515146,0.11480514602437447,0.11709735451555031,0.11374385933596153,0.11133985241809163,0.111643251633131,0.10662210338786128,0.10424878555599092,0.09933077904386922,0.09391819237167218,0.0921829699976674,0.09099172001737658,0.08940944797820716,0.08829293346949997
0.04524514227284152,0.04444819134442114,0.04304226112944038,0.04169772868445305,0.04156449659786445,0.0408556469382035,0.040996213802561646,0.03977072785184375,0.03898477865039912,0.03722743685166426,0.03808702890142723,0.03792855759231954,0.03709135624469274,0.03749058424816976,0.0371099424550484,0.03631961782902318,0.036710929201337845,0.03708635001294148,0.03652392890497457,0.0371868310251426,0.036532689500595183,0.03629163511464787,0.03645601331277597,0.037203423420656294,0.03736004062394609,0.03729341995028808,0.037460082118254016,0.03728132543852932,0.03782417456916266,0.038520645364506535,0.03887101002610712,0.038812937320555484,0.0401107391918089,0.04012620506780165,0.04345171587799798,0.043245984063365044,0.04335431531511916,0.04319237461041542,0.044704927462969134
-0.5083147921438521,-0.49965432158812795,-0.5063164037555528,-0.4998234235453026,-0.4963518318887246,-0.5037577923893468,-0.5076315798391797,-0.5054796400453294,-0.49583126144714645,-0.5026059326889856,-0.4945663287228831,-0.5015163159957097,-0.49766865617719125,-0.5003672264407176,-0.4929884279200498,-0.4936303080428349,-0.5068440700055353,-0.5030593347455413,-0.49354301951721263,-0.49348412758836663,-0.49355004084254717,-0.5034520659245195,-0.4912338001739061,-0.5026501794044982,-0.4918994536980382,-0.5019857927749468,-0.49964442553378574,-0.49568939583500465,-0.4907004638448124,-0.5002602130724912,-0.4950268160236776,-0.5020942299896564,-0.5015850394131536,-0.49536195253843346,-0.5003242440273262,-0.4981545098603672,-0.49706656376317554,-0.4992561270903872,-0.5004987033847405
