-0.5626220935750835,-0.5741272124084331,-0.5667858043705164,-0.5616951958506862,-0.5704807576729524,-0.5778796125910303,-0.5776647477064862,-0.5775593000858957,-0.595303717652636,-0.6022388718186954,-0.615465504205413,-0.6143459066900966,-0.6295927379146674,-0.6190378532959554,-0.612616232969785,-0.6181302604435105,-0.5963551736973473,-0.6009112224716544,-0.6130948926847015,-0.625093961288452,-0.6256344606081611,-0.6124137284257339,-0.6052117174716809,-0.6058477206170418,-0.6072341058907872,-0.6186344130291477,-0.6124835129920295,-0.6171285089106895,-0.6034593278618897,-0.5152679470576536,-0.49116303236636577,-0.5038159399246979,-0.5269830602659169,-0.534525379189202,-0.5248878239706233,-0.490922092367344,-0.46613180857710856,-0.412148138093793,-0.4062576661509988,-0.3925605642380712,-0.3761137441711029,-0.355117216596217,-0.3475670002743103,-0.32215911709942074
-0.003858840421211582,-0.021999553517011723,-0.08898024083172605,-0.07897927416258464,-0.07184496504538698,-0.07756817709173673,-0.0831684110326336,-0.09072274645126664,-0.10682368815900416,-0.12656253576730675,-0.14065040671367962,-0.12289948658009962,-0.09431718679491927,-0.10889069062930304,-0.12438941577366017,-0.14227746127024224,-0.15657784657740786,-0.13574614472131527,-0.10574168168105776,-0.09262901492413826,-0.07952048891834299,-0.09235526108229332,-0.10364231200089355,-0.09908552571600522,-0.08709183114472928,-0.08418943169380623,-0.08141447983767933,-0.09229742466970818,-0.10937242602315958,-0.08494474738254734,-0.04525467137393151,-0.035942131517814425,-0.0032262100760020573,0.02744109126955869,0.020254361368939162,0.009406507531321426,0.009908253385942943,0.0075350293044461475,0.004535737341649404,-0.00397070133044083,-0.016980697058272227,-0.026047788998587843,-0.03404284682082962,-0.04204830585590669
-4.984093911927486e-10,-1.082386210458562e-09,-6.015522900143283e-10,-1.9196663115234853e-09,-1.487087119553436e-09,-1.3130323788042914e-09,-9.87748730431124e-10,-7.292979233510166e-10,-5.39610288337689e-10,2.743565826009443e-09,3.38402296243599e-09,3.3688633968743357e-09,1.7551811687200499e-09,1.4556495324276347e-09,1.0244565451931775e-09,1.0346261765990183e-09,2.5358905922492955e-09,2.50437488233265e-09,-4.1353104460007785e-11,1.1440865968517914e-09,1.1423178891891992e-09,1.5991991018194732e-09,1.5759912905954784e-09,1.1836094240762198e-09,2.8713868665642543e-09,3.6108689302965967e-09,2.2075344365576697e-09,2.6249932188095174e-09,2.5769112314337797e-09,2.5472466157450145e-09,9.250956177530143e-10,9.258447873491018e-10,9.609339580873251e-10,6.132908534663288e-10,4.6009620856048696e-10,2.785970390144833e-10,4.806747591483589e-10,2.6985529561799296e-10,5.453696063910842e-10,1.7337787980692072e-09,2.081790269598393e-09,2.4919963292057342e-09,2.4610169294900345e-09,2.153183249020245e-09
0.10827212539409908,0.1100412687401298,0.11189975485429396,0.11293957704795679,0.11827964806308493,0.1161362500120555,0.1210447832447956,0.11821067861340581,0.11721510230589507,0.1186606110368834,0.12103715777446458,0.12228398711505978,0.12363778195446519,0.12705914438883312,0.1275338814704834,0.1298081340291904,0.12781682005442468,0.12984198119079204,0.13039537054097908,0.1289172721654208,0.130712270726406,0.13095364558837938,0.12932456630135528,0.1295865385675034,0.13238997548050693,0.13146083379345866,0.1316766637609989,0.12935517540385497,0.13175364091631175,0.12977361793273115,0.13057572152604544,0.13116201026241736,0.12804835339087584,0.13034558151020478,0.12697708472038216,0.12898093167374472,0.12549751902753997,0.12722218462572119,0.12649434178867222,0.12423063020378299,0.12040624596364054,0.12469611502391398,0.12237723901467831,0.12311237845886613
0.045217392808754066,0.04635357611096938,0.04686507278039273,0.04578944288897392,0.04660641443810677,0.04719592742004551,0.04876898746683865,0.04834078768877214,0.049684153379510876,0.04999225280115085,0.05155712722457818,0.05216936397540519,0.05314870434726993,0.05555317028712905,0.05478109331836329,0.05582147818566503,0.05566613835907787,0.05524284131392936,0.055374892508350045,0.05577227277198671,0.05618863556181554,0.05547206394195893,0.05634760152850862,0.05601088164618456,0.05623845812542153,0.055344671096537894,0.055643645349595594,0.056579778666061994,0.05660703932195775,0.05697395615701663,0.05681179397595144,0.057330347120306255,0.05664059780164782,0.05651676795374312,0.05677611054227695,0.05316821604298643,0.054853096313741204,0.05395714218887206,0.05318137437732651,0.05329517184505299,0.050827587521396975,0.0501306759264644,0.04962661595803617,0.046971735998010536
-0.6065605045657898,-0.6114942612011445,-0.6190111788273309,-0.6145079739202767,-0.6047922089932395,-0.609095847396174,-0.6088098321598192,-0.6181057399556361,-0.623016998801441,-0.6058575410069856,-0.6094116444013589,-0.6182795751301164,-0.6192605652841034,-0.6144002386071755,-0.6092951494745336,-0.6105411435161278,-0.6092944433736446,-0.6172341264547307,-0.6176646442364465,-0.6119868894677909,-0.610639725577821,-0.6123341686712725,-0.6247313708538216,-0.6127616894070052,-0.6150909828139234,-0.616667900325798,-0.6270731462903635,-0.6135657010348883,-0.6249262991935288,-0.6176929725792151,-0.6288658254613799,-0.6165958446362014,-0.6179877241110253,-0.6229664048759326,-0.6301421765781278,-0.629177046295733,-0.6201115982762486,-0.6182865424710001,-0.6193886553063231,-0.6154011450506975,-0.6168812626393663,-0.6226836385926967,-0.6229972788718321,-0.6206665723914809
-2.956674836129978e-10,-4.274836902720825e-10,-4.1745879159763893e-10,-4.416211214467755e-10,-3.684729679801557e-10,-2.7518735798532566e-10,-2.2431531701082576e-10,-2.8407064166136444e-10,-3.473056081162416e-10,-2.795840364026094e-10,-1.7651386650483574e-10,-2.80219129474524e-10,-5.86817022561684e-10,-6.998342943931443e-10,-8.116357247648957e-10,-6.940721056864061e-10,-5.887414936387624e-10,-6.580892925195248e-10,-7.334605774045486e-10,-8.11640491950169e-10,-7.829630213262231e-10,-5.286300605691453e-10,-6.541816675418905e-10,-7.565472349829696e-10,-6.237748934351342e-10,-5.965246744697948e-10,-4.793781732936932e-10,-3.075579154412614e-10,-4.0985739686822675e-10,-5.917976577956897e-10,-7.220874759336006e-10,-6.334758065561356e-10,-2.5818914784317815e-10,-8.402467005940199e-11,-2.472993352610825e-10,-2.1826370740691388e-10,-1.4736337087791888e-10,-1.7874755316227022e-09,-1.0528687751940077e-09,-2.8350808938016736e-10,-1.0399993710224951e-10,-4.1056839109034324e-10,-3.744184807451234e-10,-5.688613171179808e-10
0.09267497426574942,0.09444697202089808,0.09800741137765194,0.10123497299953957,0.10304911884616774,0.10415360109284112,0.11018681893144511,0.10549356922064053,0.10929005930166212,0.1119750268189387,0.11554567745082146,0.11379308030864627,0.11330549825449894,0.11477877066737768,0.1183961008875081,0.11842974089373479,0.11724729865417195,0.12021160646484891,0.11985429530445214,0.1194296276486788,0.11857927777156818,0.12116989921829387,0.11902872999143037,0.12145360078600657,0.11910302052430587,0.1207374878265131,0.12177615577267754,0.11914225642031086,0.11933045910417187,0.11919928575345998,0.1210903680500665,0.11869720800660523,0.11575482088991808,0.10932492314150434,0.10889914421118642,0.10774236546407942,0.10435728274423711,0.10104886034677478,0.10023889038356495,0.09630923244931358,0.09420217809472378,0.09035909777090823,0.08807945338154952,0.08306483807758609
0.05507082394991958,0.05367408048567651,0.054056668158532925,0.0535792479462882,0.05364680635678883,0.053449322124742696,0.053982993563823745,0.05357433872716591,0.05464197650790277,0.05413769523360599,0.053863317803184575,0.055253359854017636,0.05497071084656345,0.055734082199572876,0.054893154090004226,0.054535030935040016,0.055833268297671476,0.055928374365868797,0.05637965955543565,0.05625548172837298,0.055424993150077304,0.05575014483655607,0.05645238975541856,0.0554861880430541,0.056074182999640544,0.05600249626380007,0.0566136297830886,0.05605646500143241,0.05583897775401345,0.05624025423572266,0.056038335606770746,0.05792773798448267,0.05888666682831525,0.05996212145159533,0.05855789900482258,0.05866080830646975,0.05936886770385745,0.05984428483682941,0.059678385833063424,0.05877841188151828,0.05949135111187087,0.05836555823811633,0.05893168241941461,0.057787860553568736
-0.6151667679099563,-0.6054699430780919,-0.6071906731181528,-0.6082313187644336,-0.6106630081388437,-0.6148932991516451,-0.6149157244342208,-0.6007825026501875,-0.6034821294782255,-0.6040386766066674,-0.6098383741440886,-0.6173828536099648,-0.6118938567704595,-0.6062005359336597,-0.6149579510943118,-0.6156163136433129,-0.6104257098388651,-0.6144391470406027,-0.6026354487834322,-0.6212139960170268,-0.6153448928267665,-0.6163931821638287,-0.6062760074147268,-0.6051119596031983,-0.6099172363792705,-0.613158289136874,-0.6144180132040858,-0.6063560560456912,-0.6199032788041623,-0.6201962771128559,-0.6185522024323232,-0.6232001365381213,-0.6168797102752168,-0.6140451068069056,-0.6138073826573985,-0.6084932668781369,-0.6149211927175753,-0.6141938391369072,-0.6191898624221993,-0.607472695990195,-0.6139869507368938,-0.6090466146986212,-0.6139479422958155,-0.6171960104849625
