-0.5623099421600432,-0.5602385680639272,-0.5754908829021788,-0.5738876406691892,-0.5687989135790872,-0.5737298385963306,-0.581626795594705,-0.5744207150367666,-0.5991381640342258,-0.5967289530683483,-0.6030155934022657,-0.6111858411048269,-0.6279997849165404,-0.6251188420477364,-0.6231681023373392,-0.6166010041154268,-0.6012533698969579,-0.6095052059264021,-0.6138410641167894,-0.6136623136490635,-0.6140155305220815,-0.6155266280284887,-0.6071562046197181,-0.6057821196840044,-0.6086919393600458,-0.604524805828362,-0.6151962075072437,-0.6138315554098973,-0.6096278194084898,-0.5052998498178,-0.4976065255310142,-0.5060926276930584,-0.5228332876976631,-0.5345108052091024,-0.5231403617073009,-0.4901822050635238,-0.46280481874278145,-0.4109948461134956,-0.4145438659184565,-0.39387872195205675,-0.3766428993591605,-0.3634326136692248,-0.3330136410714158,-0.327956869809483
-0.004028532991491855,-0.02215361103043437,-0.08752606508424927,-0.0803549491666408,-0.07276353425549965,-0.07625238144964867,-0.08394282466547746,-0.0900208497652847,-0.10622436701607191,-0.12636381236631503,-0.1398865085208643,-0.12356826532743066,-0.09611643740643488,-0.1085291442689333,-0.12475307154948173,-0.1417261201573193,-0.15565534285260976,-0.13507142406283312,-0.10627084930305788,-0.09104392387187576,-0.08056216541251415,-0.0927459873312905,-0.10281312150061826,-0.09820210655346737,-0.08661401801474983,-0.08386986043592372,-0.08207191887708838,-0.09128676304648552,-0.10805768434281886,-0.08576294848796508,-0.0450969251235836,-0.03616969360398803,-0.003449297161792169,0.029171793935461533,0.01982408237289314,0.009112871132453714,0.010788241970312465,0.006510731205623878,0.0034146224023663,-0.004418552160366548,-0.018108412653398333,-0.026082448431292603,-0.03383259506328655,-0.04229819751417869
-5.218355711032507e-10,-1.1115384043169448e-09,-6.026001531584127e-10,-1.9478173566977356e-09,-1.4893089468976767e-09,-1.3367301250957385e-09,-9.760977931590775e-10,-7.287163262372449e-10,-5.376752261455076e-10,2.7328061850678582e-09,3.377341230791966e-09,3.384202778510322e-09,1.7373157991624088e-09,1.4582931441081262e-09,1.0098955103614025e-09,1.0181225148296506e-09,2.5361252933211698e-09,2.532348351262686e-09,-2.678328217178248e-11,1.1596129923214325e-09,1.1690968671032134e-09,1.5692744601983837e-09,1.5640051887412424e-09,1.1750906166333877e-09,2.86792241167639e-09,3.637025682617372e-09,2.2024472624688374e-09,2.6245602204261457e-09,2.5663756877969103e-09,2.5713489779052187e-09,9.234696552514057e-10,9.513485277363e-10,9.50466131573892e-10,5.862948612362693e-10,4.758763349808931e-10,3.0590493991453237e-10,4.6542704175568957e-10,2.6674267680493485e-10,5.722731636719017e-10,1.739035487403101e-09,2.0580876736776103e-09,2.4826288213228474e-09,2.4554022872560977e-09,2.155416308406856e-09
0.10977165735078245,0.11050265860860939,0.11145672036115602,0.11169093385439975,0.1168912152480664,0.11626503963232027,0.1203337633424528,0.11728546786400632,0.11617191676313796,0.11642089114582677,0.12226020428591514,0.12337754437611868,0.1238475358592876,0.1267044694293464,0.12447164199499364,0.12936302402277208,0.13065311513947495,0.1281712009266512,0.12826066251122134,0.12949323911340785,0.13140232483928366,0.12907378810438996,0.1305038344600222,0.13312988175794502,0.12970212486067142,0.13097980187674332,0.12907542466802685,0.13129302759848543,0.1310742386815201,0.13119816310129337,0.13089721312590308,0.1307058278643822,0.13160966723996106,0.12977960357172252,0.12823563685108963,0.1262090784979352,0.1257223742139342,0.12415696151044252,0.12366869870931539,0.1257177097580281,0.12060327488578822,0.12497804238423253,0.12216191224646845,0.12240487853360503
0.04438105883892392,0.0449230233128278,0.04647671005214587,0.046577235179176626,0.046811174222915204,0.04792453556296303,0.049541557940178824,0.04959024839196107,0.049729065354458694,0.04888012459858218,0.051415766726493825,0.05313172707754867,0.054294091578075805,0.054890801033693544,0.056227553467528446,0.0561933901075647,0.056439614634620605,0.05542879763560858,0.05550575843759371,0.05565842585332012,0.05637221143242596,0.055521869702836686,0.05617603504054403,0.05556398479007611,0.05616412992355546,0.05604287505810636,0.055780402144417464,0.055599285138877054,0.05632388506157241,0.05657396793258864,0.05688611187889782,0.05609241675882005,0.05736824763262456,0.056992918973374274,0.05560503158242481,0.05379213673975836,0.055344066888905585,0.05433252273569711,0.05344801026869143,0.053572462337037975,0.05130588354727343,0.05005453842611063,0.049869603187528165,0.04582618680552709
-0.6037395505276074,-0.6182954801604246,-0.6098300833733461,-0.6025770546654479,-0.6030372726666294,-0.6142928570170749,-0.6145731157427602,-0.6042641149310019,-0.6178182634268671,-0.6095468280679293,-0.6170859901433003,-0.6110431098341713,-0.6062269641813168,-0.6158770405804287,-0.6105436459934844,-0.6131353437627352,-0.611575648501232,-0.6171089313328262,-0.6236757020635213,-0.6108045101906987,-0.611146749860747,-0.6267372662972903,-0.6240818082176062,-0.6226509149615341,-0.6115118367212917,-0.6279781115358412,-0.6122846127707806,-0.6141687179175294,-0.6272214706952746,-0.6219933285538244,-0.6275061546453282,-0.6298137810699268,-0.622581799522843,-0.630255791269202,-0.6216474416215775,-0.6304559359280055,-0.6150572484855772,-0.6162763685814248,-0.6280595915911663,-0.6184142567118818,-0.6295254212701976,-0.6191439385540444,-0.6281533110118663,-0.6179914738981169
-3.0618761661178425e-10,-4.2544592740847843e-10,-4.1186743952295865e-10,-4.3643145618328624e-10,-3.701784141356946e-10,-2.741087178013234e-10,-2.2491752768021263e-10,-2.861667996238232e-10,-3.545827761747313e-10,-2.826603273141459e-10,-1.7878607421320307e-10,-2.780044373048636e-10,-5.897099522394992e-10,-7.075390120315065e-10,-8.053745840868917e-10,-6.848079982661314e-10,-5.883204826754277e-10,-6.530809236180601e-10,-7.368690307942073e-10,-8.047934447230125e-10,-7.77721087503078e-10,-5.20937724781887e-10,-6.445815208769353e-10,-7.597447064227378e-10,-6.189682501819652e-10,-5.981911050426487e-10,-4.834206626836701e-10,-3.0533649514268814e-10,-4.16509578980923e-10,-6.037773750464745e-10,-7.271921533168056e-10,-6.423267099408026e-10,-2.471530914839902e-10,-8.511047054460095e-11,-2.544266627811699e-10,-2.2579319226695317e-10,-1.527536357992431e-10,-1.7861872134608676e-09,-1.0581717365248693e-09,-2.7833712053031954e-10,-1.0423628646986806e-10,-4.0727041691424857e-10,-3.746178533115028e-10,-5.620655175049149e-10
0.0906202919735637,0.0936052446012201,0.09891640909710415,0.09948168652999015,0.10301737123847242,0.1036472012954386,0.10943485545542371,0.10710805864538869,0.10875817951508279,0.11105104111117442,0.11463751759792903,0.11382083822922104,0.11322547135708765,0.11638289311891485,0.11826460787145064,0.1185406698194794,0.1197548009741141,0.12066511555366045,0.11847417990967937,0.11982484985491132,0.11970700928172236,0.11991772975896144,0.11996343241563115,0.11935331581203802,0.1207116153181131,0.12096775429787304,0.12060369629749092,0.12193610868194767,0.12161227466492891,0.12177413506489057,0.12008631049471451,0.11815536732258973,0.11732436408851195,0.11034865598460529,0.11009944655511392,0.10547534036756073,0.10354888240269987,0.10143755990136556,0.10026231967637801,0.09764677455206539,0.09384269769954197,0.08839167247538826,0.08795798160711024,0.08471712448169536
0.05547962052758753,0.05306705586389819,0.05401759365361675,0.054629081945439466,0.05438609891992753,0.05352365474863403,0.054570988057207094,0.05448859344075115,0.05429565650131493,0.05328383297912073,0.05461971623493204,0.05452739992832209,0.05458118607831977,0.05415011979725503,0.05471444438632669,0.055072627153127454,0.055598145211235024,0.05521119108285905,0.05583926139747667,0.05614745041087657,0.05568672139916683,0.05615943354354665,0.05562187728615496,0.05530761085231049,0.05585119746222916,0.056271004609897764,0.05661162542927185,0.05617745477766238,0.056951050607736545,0.056586908533300326,0.0562053326545191,0.05763743865598144,0.058916591126433174,0.05970297988875045,0.059879412846399103,0.057932366559300036,0.05966635107976194,0.059479721955279966,0.058685232986753155,0.058459910579377716,0.05831136329366172,0.05879550480779249,0.057659951163483665,0.057631765865506196
-0.6136808416133583,-0.5997485457582574,-0.6095592202928388,-0.6156902056071804,-0.6105012741089573,-0.6131763271070214,-0.6025583242710815,-0.6089822015378933,-0.6169061126142792,-0.6038989240085126,-0.615845101923277,-0.6156055282321303,-0.6027753267151967,-0.6087075099321625,-0.6078266105228605,-0.6193327617833404,-0.6081944229830368,-0.6032067130556932,-0.6062653791673763,-0.6035051557602307,-0.6188841146663169,-0.6185032551783923,-0.6148042401953524,-0.6122651108700801,-0.6171631987771968,-0.6210786262738499,-0.6166186692641017,-0.617547454012866,-0.6148951651315444,-0.6106705805336129,-0.6092677633841184,-0.6070049957370257,-0.6132324343274483,-0.6218138454803908,-0.6110793883856006,-0.6113757850249085,-0.6187618715127022,-0.607336214318154,-0.6163119975637446,-0.6070614194227957,-0.6178659075573493,-0.620096372086489,-0.6152535421004883,-0.6172169532229458
