-0.6987120355540842,-0.6647747347260115,-0.6331376540015546,-0.5986113715279469,-0.6148542869395424,-0.6414044459909122,-0.6684981265113907,-0.7078248423485927,-0.7582606418281084,-0.772218088114855,-0.7730872192092765,-0.7772766546278614,-0.7790633283025807,-0.7826379835670373,-0.7910138586491681,-0.7898733047380838,-0.8074639279040219,-0.8170736129026192,-0.8115077414939017,-0.8199840335498872,-0.8242605333303901,-0.8218724571723842,-0.8340552865646804,-0.8420734971911964,-0.8385211021304955,-0.8248423804036789,-0.8331737128448903,-0.8394291675424228,-0.8351660986672318,-0.8298157253140885,-0.8234177594698989,-0.8275828493852367,-0.8112978910577993,-0.778893735492505,-0.7446367318092524,-0.6989650490548842,-0.6790348475930865,-0.6239826294068145,-0.5134286611221953,-0.5051494912638514,-0.4336643067307715,-0.3905245787532313,-0.33529276254419144,-0.2768162781705684
0.111368362751897,0.16878335493162233,0.23655193421316578,0.24387731340288946,0.21725379703803965,0.1941056363541248,0.1786897985665385,0.17631304656554966,0.18961353829140978,0.20492548415794445,0.30998883559789964,0.33950464996317653,0.3368258241157527,0.2851072693874518,0.2594903274626283,0.23339871110223975,0.2236305900923793,0.2265378927764489,0.2515141651223514,0.2686369537804521,0.2879368916187678,0.3040976002676227,0.30706745523767476,0.32528501327274956,0.32355373834787493,0.3311097541620242,0.33767335991834774,0.3455321134053378,0.34843669330556115,0.3532870618401384,0.35124300071022035,0.3465870978145422,0.32489065883867985,0.3070077530396137,0.2697398363703587,0.2298693267500349,0.20306471776123908,0.18629845581141252,0.17364777055153116,0.1508895863255794,0.13754552701737852,0.11579860376224256,0.10228549592164961,0.09354714076300874
1.8848643726092505e-09,1.7810286503054935e-09,1.536278246626284e-09,1.4979573382279587e-09,1.3794471387816038e-09,1.2268710001365096e-09,1.2992575525552056e-10,6.814987741790522e-11,-3.8566992517280845e-11,7.724700986620727e-11,-8.611484089124882e-12,1.5020171333314064e-09,1.5084559378486245e-09,1.6464643955859453e-09,1.660283789587311e-09,1.6094803047688062e-09,1.3889575961029559e-09,1.1225919582710707e-09,1.2303396911051637e-09,1.13592988827741e-09,9.118297718197218e-10,9.155576881466241e-10,9.368113766251686e-10,1.0956956548910186e-09,9.192912280311531e-10,9.245730835541386e-10,7.974575908307618e-10,8.015020933109389e-10,7.547349710542141e-10,6.933018577874307e-10,6.631370116060461e-10,7.138490545368392e-10,7.370297775235154e-10,6.177189436004409e-10,3.175033869252451e-10,1.9112985380479912e-10,1.887439204427691e-10,2.794905853945599e-10,5.328312828483009e-10,5.690693335955051e-10,4.592129904932827e-10,4.678324775829506e-10,6.231836855339904e-10,5.722225815580846e-10
0.09133616331434644,0.09275033574344792,0.09300501635162789,0.09255602440983034,0.09191621649070979,0.09335035432543817,0.09251404517999723,0.09288718302344225,0.09264945346565238,0.0911949999419508,0.08950000807406022,0.09179603298467161,0.08924209437075704,0.08817284729893748,0.08727066379473679,0.08601362384587236,0.08566803642566559,0.08622992744173039,0.08509009669480572,0.08530713941252864,0.08325793337640995,0.08454833391113108,0.08421184925702817,0.08309551712617322,0.08081937330888123,0.08216199401605143,0.0811906003383387,0.08068104366041394,0.08024114494751156,0.08096410148787793,0.07952098540071453,0.07988991923061851,0.08038217994781018,0.07792515547004202,0.07920001858607491,0.07851746388075906,0.07812356608821426,0.08070287762270818,0.0793233465477726,0.08150298070845248,0.08045682435835744,0.08020785370855149,0.08138229763841016,0.08097836748949064
0.03787765998903966,0.038287052725284536,0.03794110728998308,0.036801517406539426,0.03566724338829045,0.03574374592161787,0.03503157781640707,0.035028418621792456,0.035828860814429014,0.0361574497817991,0.036196012578837276,0.03683018058247151,0.03704594464889188,0.03786351028759115,0.036675137785535696,0.03737803866811777,0.03823199990311746,0.03804923489468064,0.038597714577282574,0.038277097095144166,0.038540605032895484,0.03903061533538456,0.03920577880273233,0.03880397679388422,0.03941595538644599,0.038819489035619034,0.03934307015864519,0.03919331605539534,0.03916962683868811,0.039302393056257656,0.038766360651294206,0.039182922574035474,0.03959241542088138,0.039120684056206764,0.039640997455734565,0.03942906033697165,0.03900939210422456,0.039390827515857436,0.039424634269249303,0.03901935628674321,0.03912302370928849,0.038568485870839,0.03879513277972105,0.03865459162149853
-0.6009457129086396,-0.6006415285888368,-0.5958507292875902,-0.6069003235892682,-0.6019902858680264,-0.6077920503182537,-0.6009341460617628,-0.601811459559513,-0.6086232962301787,-0.5999624569486571,-0.5963381303965393,-0.6099964099760812,-0.6105537392040234,-0.6010866606534658,-0.5948953494251152,-0.6044339867574269,-0.6011927318966623,-0.602200003297929,-0.6050727950066995,-0.6038825361147578,-0.6061481387478421,-0.6075538156028435,-0.6024031202477039,-0.6071955577276584,-0.6059263025793657,-0.5985883582966539,-0.5907935201583074,-0.5963465866721783,-0.6046180403009785,-0.5985489795072694,-0.592551709667743,-0.6002387284954355,-0.6050713490142877,-0.6037349122202368,-0.5981610056925855,-0.5986429715291592,-0.5972345062428962,-0.5882442304605632,-0.5973628880501474,-0.5964986391362181,-0.6040919045811538,-0.603815961752821,-0.5891657096378163,-0.5912522961686822
9.804781674552198e-10,7.366399506763372e-10,7.252577724356892e-10,1.1499309251284856e-09,1.1456927908956092e-09,2.8992934360009997e-09,2.4231220288772516e-09,2.150200029788604e-09,2.071860459254752e-09,2.224542094036264e-09,2.18324795597467e-09,2.136545182963931e-09,2.0438209079927898e-09,1.745683653230826e-09,2.2649996168470844e-09,2.287787413483063e-09,2.2910517320263786e-09,2.1547603706813916e-09,2.1625413268768847e-09,1.526261883830344e-09,1.8866949969133923e-09,2.0629326595827414e-09,1.8745306592501746e-09,1.8343237046092907e-09,1.8063048762174638e-09,1.7562661179157198e-09,1.771196840348398e-09,1.6948123733057625e-09,1.0224473275718051e-09,1.0473759045877863e-09,8.051869788890565e-10,8.012894209865775e-10,8.398830898874448e-10,9.069305876400066e-10,8.62161617299949e-10,7.841264160192131e-10,2.652004487328016e-10,3.0149438776602755e-10,4.140012177146582e-10,2.516136528776163e-10,2.3838701531432375e-10,1.1303705962975459e-09,3.1082235529279703e-10,-8.788070126342643e-11
0.07843664997597403,0.07766450752437261,0.07522849440574567,0.07047259270741521,0.07147363413368002,0.07035456572124003,0.069177877173605,0.07078425194322625,0.07061547017863706,0.06954879325120882,0.07086542488211314,0.07073045223089401,0.07144733620522119,0.07078024782032825,0.0718626975338236,0.07373651289133337,0.0740602103822373,0.07572149254736885,0.07602781070686325,0.0765454395661903,0.07652973293297627,0.07639772700772182,0.07955191209068278,0.0787618903261066,0.08108714727928978,0.0806948811672083,0.08154446543447609,0.08058041381306322,0.08193089547761252,0.08163106661441373,0.08224795125152261,0.08357360653048951,0.08351221235165525,0.0836058355086109,0.08136164736021681,0.08180171751344122,0.0828894512778741,0.08225703871088466,0.08200445978555697,0.08054400333936639,0.08188418364043161,0.08012184283022432,0.07958768518784282,0.08124816234669303
0.05109132182021506,0.05158595873543816,0.0514098363863224,0.05178266931926782,0.052105057490234245,0.05171637660698197,0.052267642069353026,0.05203206958880507,0.05197398372616849,0.051705585615111176,0.0519476190927674,0.050875148028143365,0.05195730642654361,0.051328460935653686,0.05091631354291609,0.0510804025479956,0.05084498852889794,0.0494986575515876,0.04917654293267961,0.0496797506153549,0.04992744961992491,0.0490718450179642,0.04657404565012383,0.048002591056429116,0.04594654223476409,0.04654819080698146,0.046926798548785204,0.04547243734191708,0.04588789308653728,0.04527665155054047,0.044700129509717725,0.04384060370976658,0.04390253541902056,0.043589087582924325,0.04420639866877156,0.043926046914621736,0.04462076863767803,0.04331060728593449,0.04364452572673402,0.044016890350160286,0.044251710305313,0.04369378094752466,0.04469762195589089,0.04454058324603454
-0.6075834490527579,-0.6048959108967292,-0.603841767032167,-0.5974752779067042,-0.6079962870527894,-0.5931016531882725,-0.6003184115081925,-0.6031023988576285,-0.6008934821658537,-0.5998941761896727,-0.59510606090526,-0.5917427332845372,-0.6034759908728727,-0.6067036995299558,-0.5998115419827974,-0.5992620931651667,-0.5941340352303576,-0.5948554790776998,-0.6043829352967708,-0.6028557020705465,-0.6011541355112442,-0.59260330985355,-0.6062851443113624,-0.6034694436894705,-0.6072212812903229,-0.5953548798046626,-0.5965219824755794,-0.6024387260985778,-0.5918210242599633,-0.6010477504191954,-0.5919781036051446,-0.5962601817014109,-0.5974076432880733,-0.591178350271915,-0.5924467767913953,-0.5927826547306314,-0.5980832796918252,-0.6033920669139738,-0.6029689581254232,-0.597842354953102,-0.6032723272606829,-0.5899183881098838,-0.5909611331367649,-0.5986354700594154
