-0.17038389106089818,-0.1748747108213389,-0.1924731167394834,-0.23628407277558464,-0.2821401645023464,-0.3831267279814649,-0.4896340260604403,-0.528971083425535,-0.6239084164761909,-0.6835750929139147,0.7297189937466972,0.7837832812462792,-0.8151555730133744,-0.8245133901575046,-0.8281722389714036,-0.8347046232508505,-0.8315676959061593,-0.8354270840547706,0.8345385968312314,0.8480574513326492,0.8446958969738356,0.852015104423433,0.8603169389580091,0.8697116653750043,0.8723775646840476,-0.8768685363596338,-0.8675828975027827,-0.8620861058715443,-0.8668543857744816,-0.8743609290021743,-0.8758619744105658,-0.8740243385796238,-0.8664319589895647,-0.8427744713631108,-0.7994753296365325,-0.7626632052862962,-0.7120885661283789,-0.660127646754316,-0.589252260401234,-0.5336678532947413,-0.45407138422182863,-0.4000399230281734,-0.35134378721714565,-0.3029635572042642,-0.2722056444882281,-0.24897241507041035,-0.23203911632493834,-0.22708118858071
0.084667377018122,0.08660413433835316,0.07675487910732003,0.08439436338433288,0.10912491489575707,0.09746534919606283,0.08474263910749791,0.09973623756959936,0.06138111528082616,0.0744339262608436,0.10311136998695113,0.10893300597047952,0.11718384587049512,0.11771811752212595,0.1159532015841816,0.11304048597175773,0.11381260471396389,0.11385999971877801,0.11986701272001372,0.12327578684620175,0.124945345192647,0.12941410618023302,0.13703692636640333,0.14275279048907125,0.14844803479906216,0.14739729951476435,0.14869986307750566,0.14646851625361568,0.14809308904052093,0.14924493913398135,0.15494703262439377,0.15382593581952939,0.14519068539123914,0.1345180371159115,0.16042366673661712,0.19550279078084037,0.17406600525790944,0.17090721565390374,0.14266620918040193,0.1334730626242508,0.13506169060279544,0.11511240936316956,0.09497901485661346,0.07420923390245807,0.07513726815503566,0.08713336374995964,0.09191949074025858,0.08782286976864534
2.1061473805753508e-10,1.1286695403547817e-10,1.9254567101953815e-10,1.1706083487127947e-09,1.3947281002647476e-09,1.4160793109169741e-09,1.3208279169017546e-09,-5.400610810091678e-10,-5.223159641411745e-10,-3.995780181321028e-10,-4.855149922929192e-10,-5.514333828134662e-10,-5.520716868746071e-10,-5.854269053486458e-10,-5.186953552970672e-10,-5.239090802868603e-10,-5.273850920520133e-10,-5.980855913352778e-10,-6.944861804641519e-10,-7.66676169086178e-10,-6.92849830234001e-10,-6.162904098037254e-10,-7.181917269304503e-10,-6.207999794276068e-10,-3.75197009292703e-10,-1.840347597058374e-10,4.0731264087798466e-11,9.688948032798218e-11,1.3139276752780177e-10,-1.424522673179344e-10,9.377328907028323e-10,4.682379423953795e-10,4.197420224097348e-10,3.6050007910697684e-10,2.205122904231096e-10,-3.6423757347668366e-11,1.5441723608437726e-10,2.5755965053411934e-10,2.2269786355274106e-10,-5.6268792075932586e-11,-2.5727881112103403e-10,-3.9358215479901496e-11,-2.4243625397152965e-10,-5.52396672456778e-10,-4.915553700604858e-10,-1.5223287659245595e-10,1.2833408241202115e-10,5.141069125947183e-10
0.12448804041656593,0.12540748274952146,0.12494828136162213,0.12607456420864074,0.1255879273100931,0.12489419416328768,0.12454444021563565,0.12561952111724886,0.12623551545136358,0.12279134678139104,0.12216444923047572,0.12232287027610124,0.1231357370123722,0.12305492887651993,0.12231879555711501,0.12069770539830127,0.11929558102126757,0.11655264617347343,0.11626952050920253,0.11695361075387958,0.11751832958999563,0.11513037399944281,0.11247894309250812,0.11190135997507514,0.11314988073409171,0.11214280757536929,0.11215270146118378,0.11109076094682035,0.10930405490915733,0.11012386582776877,0.10853029844156525,0.10938701685878739,0.11136259432553111,0.11129685382776468,0.1100062439375116,0.1082395770157021,0.10974413398586993,0.11112096641600631,0.11135898390641594,0.11322991490718015,0.11326807820795726,0.11436340215980695,0.11166253359620558,0.11298211292307773,0.11257826234537346,0.11374684589978719,0.11248273197379022,0.11733661577008017
-0.006431550931505478,-0.006395245481306258,-0.006257074742705646,-0.006157322282118775,-0.006278884997565363,-0.005491000311709449,-0.005514512341514052,-0.005121729455296938,-0.005128444743250202,-0.0049111441130829095,-0.004809949093332958,-0.004785567687763638,-0.00468987616297456,-0.00457518987435689,-0.004371135116244792,-0.004287822283293463,-0.004141055525983693,-0.004131730841069036,-0.003956666678316264,-0.004062087292280197,-0.003940764359806157,-0.003883367648008882,-0.003928857062885672,-0.0039196005061140305,-0.003956334262790022,-0.0039118374457304764,-0.003944973582784069,-0.004049055179753618,-0.004062528592545432,-0.003986858867642429,-0.004039561718059353,-0.004008031460682001,-0.003963259735728292,-0.004061618236537977,-0.004150008296871151,-0.004225968167574109,-0.004203366427701666,-0.004372650063810467,-0.004509198350782203,-0.00500949631722107,-0.005041443236110127,-0.0052703344632317115,-0.005807206847892547,-0.006248518509144313,-0.006387301107686179,-0.00656475702553558,-0.006691986067109899,-0.006866659256870136
-0.5879777799764733,-0.5882023297609411,-0.5808910781213867,-0.579569962295053,-0.5812135772146846,-0.588485039138574,-0.5876459614738485,-0.585222593665446,-0.5764280975990642,-0.5909250290449041,-0.5801322757785586,-0.5817334297595198,-0.5798658088769721,-0.5802607139632916,-0.5815258680040262,-0.5841640617603198,-0.5816249822000897,-0.5804177267493321,-0.5755176428031444,-0.5721149009934938,-0.5728749231357859,-0.5788657661875922,-0.5847727163303547,-0.5859815624117766,-0.5816701624334452,-0.5768215024853792,-0.5800531778619241,-0.5735600070556713,-0.5817720940253793,-0.5742548542183729,-0.5775109403222003,-0.580450110800422,-0.5722743390334388,-0.5863813480659076,-0.5857043840640955,-0.5794706043515454,-0.5752862248593323,-0.5873509421067004,-0.5815065335595925,-0.5877010944280366,-0.5847902201254304,-0.5768774081756255,-0.5867989757418604,-0.5730597801704973,-0.5749680863152408,-0.5717209363222858,-0.5763267314017322,-0.5864785413307999
-2.6449214046352596e-11,-2.6666769632956762e-11,3.890046619689913e-11,2.091334014753457e-09,4.893365112762104e-10,4.592630771608925e-10,3.0807034583854756e-10,-1.4252085297202114e-10,-6.737600421963335e-10,-6.898327996985434e-10,-8.437666950422629e-10,-3.7978123914351605e-10,-2.407956943587708e-10,-2.762561506253536e-10,-2.8530322349861004e-10,-5.001377002757064e-10,-1.884803685274197e-10,-6.100492753456881e-10,-6.807553107675651e-10,-5.205841854253038e-10,-4.957113134800833e-10,-6.564995816494621e-10,-3.5353449594124575e-10,-1.233830033614509e-10,-3.3079486959268157e-10,-1.4348713957495652e-10,-1.5338531349492582e-11,9.13210733475195e-11,1.8597553409513322e-10,2.979257455665691e-10,2.720476881210325e-10,7.77301440032997e-11,1.5173238890985735e-10,-9.453213731802085e-11,-4.662871218236923e-10,-6.171134575675261e-10,-5.68416283666494e-10,-5.588807134880335e-10,-6.753401508956223e-10,-8.719638720568871e-10,-8.019493811299326e-10,-6.449016635150115e-10,-6.547355045368239e-10,-6.309583543458939e-10,-4.941478056911893e-10,-2.370213247632561e-10,-4.4097697211017094e-10,-3.3668230203000506e-10
0.09238880753923413,0.09384280029667769,0.09368468745368505,0.09222292713397313,0.0936233450085321,0.09308162121911893,0.09351360614980177,0.09505543039750931,0.0936211876606316,0.09223774799890677,0.09242325444135073,0.09194864967916973,0.09285369493062924,0.0914824232888864,0.09246915335323627,0.09249825870459183,0.09208404106107927,0.09021129210591973,0.09160874853875879,0.09195614058401604,0.09208533645246811,0.0901262141927029,0.08993188862727082,0.0911815230089517,0.08977822609083343,0.09076779734273227,0.09111217255650217,0.08879566351843561,0.08896505832158597,0.09065559176897366,0.08892642381811573,0.08941105245313662,0.09047661191570003,0.09064293012575782,0.08871197701377678,0.0905080128996407,0.08945784716428225,0.08988888560745878,0.08999276620435022,0.08744073247383881,0.08844261708297033,0.08891497743382212,0.08754382499303823,0.08918879330196776,0.08843986009239993,0.08790461579629302,0.08962422376118982,0.09009831133604189
0.012387548214569478,0.012158770171937274,0.012152568251572772,0.012173076045563721,0.012278745709956327,0.01273121987832855,0.012778456526712497,0.012471740872388233,0.012640036117426173,0.01277755215838485,0.012938645380439207,0.012856081923836504,0.012885417394031323,0.012916780421065319,0.012899284135293055,0.012852303964851567,0.012938651066328154,0.012782914550890962,0.012649071575785254,0.012818698522693704,0.012768026638636056,0.012773799276874305,0.012619509761220019,0.012778016087083174,0.012363520059226174,0.012464556462103892,0.012619574362891205,0.012509776822102784,0.012706387463459331,0.012341523501605159,0.012524710258745088,0.012507945396367029,0.012526929116361829,0.012695762512783927,0.012617153131412005,0.013012529244562357,0.012870337548451056,0.013150758494507895,0.012951977179312374,0.013293772714843855,0.013160930369713487,0.01345344015358596,0.013575816646908389,0.013734759850157315,0.013989271999448603,0.013612031673354537,0.013815248922730327,0.01367061761447884
-0.5747229715075418,-0.5713772982916251,-0.5686135898762567,-0.5751782516432565,-0.5720249723678645,-0.5668463618793117,-0.5689943399774193,-0.5695050636701218,-0.5814208927900234,-0.5771815472237364,-0.5745967020796925,-0.5757623485574067,-0.57634116757719,-0.5683080713569078,-0.5776515631016594,-0.5765687002743598,-0.5725583354054662,-0.571304970007453,-0.5779016118695397,-0.5787916371138973,-0.5682742725889188,-0.5810322813489893,-0.5742394637968827,-0.5758896928823848,-0.5712156658975718,-0.5696267157340682,-0.5808566133229945,-0.5682885178468496,-0.5708457331581929,-0.5758969362304507,-0.5789050619983909,-0.578080277433603,-0.5706098526983027,-0.5828050370860484,-0.5744820524417396,-0.5778985787526276,-0.5689060541290636,-0.5684025299657999,-0.5710221828960097,-0.576435703846297,-0.5698537951124537,-0.5778566363044197,-0.5765875941549065,-0.5718785359006235,-0.5691819519803976,-0.5747389411167774,-0.5812894877940491,-0.5815593915375428
