-0.10882757146305548,-0.12006089947236051,-0.20810979913071503,-0.2933701181392055,-0.3642973851271174,-0.4713522701000353,-0.5419697314733929,-0.6202721269022662,0.7268212752701222,0.7741856149847683,0.8142873790290451,0.8457035814865921,0.8674721814731939,0.887247112046348,0.9006281506233663,0.9041713720834791,0.9211170825727585,0.9182861558659181,0.9157917741127297,0.9231643228879618,0.9140920598542025,0.9160844861582795,0.9158546136681751,0.9180125924550452,0.9206830043323474,0.9282417947224016,0.9321950264043003,0.9245730590478963,0.9242327996339027,0.9305930265762785,0.9330615068231697,0.9308629115404168,0.9343450959484824,0.9364791648443095,0.9271311821948651,-0.8936402551108641,-0.8843432544554842,-0.8369100051269017,-0.7722333653066729,-0.6973499876703153,-0.5941611302266843,-0.49334352256131664,-0.41678535008304113,-0.3222123195853382,-0.25003944050638616,-0.19160920400534023,-0.147907652272835
-0.03984860982666746,-0.03774552612894685,-0.012028732133662285,0.03744141691113483,0.06741539807445654,0.12251602800285992,0.1373535717023271,0.1243458689683881,0.13932626497480982,0.18245646827207515,0.20604401187939195,0.0611252288692818,-0.0034027084684874944,0.08171917854857312,0.07917470228502888,0.10312892187362384,0.12049418138944061,0.10873950445196805,0.08300631670849178,0.0506193373732641,0.020447880115526413,0.004809388241066149,-0.00466244319862904,-0.01208312975674236,-0.02406267510789627,-0.028536746356078613,-0.03365302263858326,-0.039364164472708046,-0.038399678621225765,-0.03919218839012758,-0.040783240065680626,-0.041428160438177375,-0.03947986405148496,-0.03944649678098935,-0.04428165133692545,-0.04845780724870331,-0.03229014030087975,-0.050162818827725504,-0.04050164819908642,-0.017299661020537913,-0.012145160812008369,-0.03778435631957886,0.0011708255665635059,0.02474102781664652,0.02417913133268073,0.018091783944150588,0.005728983365812782
1.186226505111252e-10,1.1216489049863728e-10,1.1238845045008246e-10,-2.843686833453252e-11,-4.754667273545702e-11,-2.573493071166355e-10,-4.789491770512193e-10,-4.777011377352273e-10,-4.756529312812849e-10,-5.063274853979625e-10,-3.409537561420596e-10,-1.291125135075892e-10,-4.921692067442508e-11,4.523804144199672e-11,7.24361401425001e-11,5.3302532899274024e-11,2.861942089905863e-11,5.428309254401466e-11,1.0431193546903695e-09,1.029871966819981e-09,1.3046637814899541e-09,1.4770041445657998e-09,1.4628927182683237e-09,1.4174774376014398e-09,1.3946534804280622e-09,1.4520998934204567e-09,1.3240287748055793e-09,1.1319542489847803e-09,1.0037456778179401e-09,8.86511738979275e-10,8.828040918361994e-10,8.802182854839114e-10,8.956123378098828e-10,8.225484205485465e-10,6.572766067917912e-10,6.930133871192314e-10,7.410740673073145e-10,1.4716032418040746e-10,7.988418494423981e-11,-8.049050329510458e-11,1.7157998386077106e-10,1.1350477240123187e-09,1.1362340509548323e-09,4.835752373858222e-10,4.051216607852284e-10,2.777192538047524e-10,2.19500585950358e-10
0.10538186539751372,0.10348712413340759,0.10492356527753835,0.10386546752907297,0.10894540228268561,0.10636467101183533,0.10616669517020869,0.10579756165096425,0.10846269735793068,0.10795976048261706,0.10703683433503554,0.1092403480308054,0.10719764088027804,0.1090032697177337,0.10763224387838242,0.10627468061742876,0.10764820346581787,0.10849307784298494,0.10693634689144269,0.10841659975536747,0.10657081968135013,0.10844011647694925,0.10762783825928622,0.1071991925863132,0.10783964500689394,0.106550570654326,0.10817750537918291,0.10745189736221324,0.10592905533385007,0.10561665746275785,0.10491685180097567,0.10651669965499695,0.10589129145850924,0.10660265000809686,0.10599934732656026,0.10546726850305828,0.10646997536503504,0.10495514888561662,0.10709315695949123,0.10712648487961082,0.10827866013047999,0.10750298232296547,0.10914549211010986,0.10637788602299875,0.09983643899307641,0.09815924851300016,0.09703691948614544
0.02459139199898039,0.025393085583934303,0.024767329129927178,0.02517098652641137,0.024795499337219824,0.025749849301493138,0.024905166935246078,0.02568035156992914,0.02571158799312462,0.026480420296764548,0.027048238745010594,0.029642518728801293,0.03164074773769605,0.03415568147912996,0.03699412307715188,0.038007162153813785,0.04052374704522966,0.04400306722616294,0.045639730721842506,0.04615915553287818,0.04627540785331974,0.04653416128030379,0.046369652873769804,0.046668494083755466,0.04771336550228239,0.047654343555553334,0.047460877954382905,0.04782677746541188,0.048515930602426656,0.049424054377831095,0.04961462653056845,0.04972312133934992,0.051690359969770845,0.051992536315619904,0.05222047694655159,0.05210491453057052,0.050993913668991496,0.05119700721479497,0.049106494593157815,0.04860731960937014,0.04808760130729353,0.04755715124134949,0.04868774288090714,0.04565782989503544,0.04378626815240782,0.04368969766040928,0.04438044496448221
-0.48835353359363665,-0.4917645309433952,-0.48700366318660376,-0.49750826234661416,-0.4932594451803229,-0.4931493253561242,-0.49619076037351084,-0.49914188371448426,-0.49704245135246644,-0.48904820929228204,-0.4959795751713415,-0.4885945186825267,-0.4978488761503058,-0.49939660960174886,-0.49827750431477646,-0.5001241041456995,-0.49960496172692936,-0.49277008449114473,-0.4894903230111207,-0.49024659888852473,-0.4869662198328241,-0.4890457465667946,-0.49480946938578024,-0.487655596684038,-0.4806078494559996,-0.4938936826775794,-0.4823074694270361,-0.48789528192673925,-0.48927458821983705,-0.482883958137494,-0.4879733065303474,-0.48186758533551055,-0.48840237695659344,-0.4837338543639456,-0.4915442823113455,-0.47973232678174704,-0.4814203372799922,-0.4862147540759754,-0.48146252726826594,-0.4828644961200655,-0.48800460472358925,-0.490659746371767,-0.48029222580603625,-0.49415324672146554,-0.48879472357603226,-0.48408289003555105,-0.4918340056118027
4.007454156851465e-10,5.154873384081938e-10,5.55599438925792e-10,4.69521824657418e-10,5.09716014961162e-10,5.765900936548974e-10,6.116137201404207e-10,3.071276159838091e-10,-1.2857346808166178e-09,-1.2825191808016645e-09,-6.389822430202413e-10,-6.40414621353198e-10,-3.1593021170061455e-10,-2.729944529432413e-10,-2.2664204301014796e-10,-2.361083353675194e-10,-2.242540032217304e-10,-1.4185218610045024e-10,-3.3451060697169976e-11,-7.404199866436703e-11,-2.002713866128301e-10,-2.672797351973901e-10,-2.1060911311145712e-10,-1.2966018499521232e-10,-1.5572786722211204e-10,-7.74065178899233e-11,-1.3111147272819656e-10,-1.782789427252645e-10,-1.5481474978469607e-10,-1.0858439480076556e-11,-2.909423030180584e-11,-5.228185372907989e-11,-3.776784703233963e-11,5.7927339823426585e-12,4.699964400640237e-12,8.225760851761981e-12,8.907296818334637e-10,1.675451667327842e-09,8.398710440563804e-10,1.1201765509779859e-09,1.1388586937327204e-09,1.0517514493912563e-09,1.8042261843215133e-09,1.5846296956095923e-09,1.399289544942472e-09,1.1953870316627052e-09,1.0174216793647797e-09
0.04847280854386522,0.04829554824081754,0.047227951166616704,0.04805086551248411,0.048224783558621524,0.04948968409119079,0.04964123831916045,0.04957872034334286,0.050321056304476586,0.051946004112450934,0.0526126572406782,0.053370243101978986,0.05551949550034511,0.057731435243021025,0.05771716801776909,0.05915415292196735,0.06312654897859937,0.06283985706099399,0.06194947333135866,0.06312133198429651,0.06529247476358087,0.0678261679252072,0.06657015780702372,0.06593826942445181,0.06937085526289431,0.06910657470196532,0.06759395980738464,0.07068773932441029,0.0719976443622271,0.07353088944808504,0.07346532166845741,0.07277956369962861,0.07489159469895604,0.07402028699755146,0.07415120258883119,0.07403562214769455,0.07466427836499162,0.07257210698599997,0.07119450710846824,0.07119223567800256,0.07061717882768408,0.06849333151739946,0.06046775214943385,0.06297472583305927,0.0592719055817197,0.05811162468810867,0.056861795169501676
0.08722690306561072,0.08686856061212556,0.08755400152956978,0.08855361189963883,0.08826145333884994,0.08847233915413291,0.08700902016167802,0.08753907618570363,0.08727011538986607,0.08664983117979808,0.0859309861886905,0.08499781049228532,0.08145833027857732,0.08260458775882783,0.08285750128506912,0.08129967589691899,0.07894110000080248,0.07927667293154743,0.07788610718334332,0.07917170269223184,0.07787770904852105,0.0776302464330405,0.07679927721253642,0.07703796526305617,0.07739963047158796,0.07678584529112951,0.07699353803352098,0.07452493083951521,0.07418710915683574,0.07311618444199569,0.0736883779604625,0.07155372739996425,0.07062964046883204,0.07105466463052516,0.07221454368091129,0.07253005346521069,0.07171010028930103,0.07140971619043111,0.07243252718136403,0.07403864646526058,0.07267720597742464,0.07547428727059703,0.07620644989206748,0.07766506444230768,0.0778974736562687,0.07658360718944363,0.07799640267265921
-0.4903771263511754,-0.4945323855023327,-0.49318598366198246,-0.49982973967909294,-0.49965846825130994,-0.4979892462554446,-0.49081409856226277,-0.4901764230045055,-0.49715244822555094,-0.48633168481249645,-0.48832275261265085,-0.49624983965947966,-0.48924771861435884,-0.48558282494428207,-0.48791415207474265,-0.4866801028009693,-0.490239410505193,-0.4857294814427526,-0.49547246847825205,-0.493390897924023,-0.49843107666527803,-0.48636403526751165,-0.4835660831160386,-0.48893353344914425,-0.49434210228839714,-0.4945279040274889,-0.49690078951337757,-0.4848584865718325,-0.48630493628505483,-0.4861267971249479,-0.4830986721930525,-0.4828497414772161,-0.4914217799721455,-0.48814031893573934,-0.49039357501490205,-0.49202775936000037,-0.4883800845840395,-0.49074111133412845,-0.4872290266175211,-0.4953154129903543,-0.49571305939929733,-0.4958112425032661,-0.49565583214850006,-0.4825826717523441,-0.4974198985878475,-0.48788940277600384,-0.4860920804761418
