-0.3967972786999634,-0.44767132750344907,-0.4996737957369428,-0.5553766795096116,-0.6387636271499092,-0.6785385331687325,-0.7214335741450056,-0.7380386880474965,-0.7609884462085734,-0.7757293977227805,-0.7780956530479537,-0.7829951506545225,-0.7840580132514335,-0.7906975534491225,-0.8035275686140104,-0.8156474523069464,-0.8117173139070377,-0.8258390623657422,-0.8393171397596962,0.8355319559604882,0.8350302347733638,-0.8533047715143228,-0.8365955763971216,-0.8273763187401997,-0.818377588670175,-0.8348535035837011,-0.8386633142764606,-0.8345024930385315,-0.8126076645197516,-0.7937547913095725,-0.7703778405269177,-0.7215981967262369,-0.6930718884154294,-0.618587682060705,-0.5579687810309286,-0.45297439828813885,-0.35940531644217166,-0.27562224033746124,-0.2268319558283589
0.08610869664004409,0.07264005650778407,0.10052466295202568,0.11189501815493759,0.19843803451369094,0.2643154548771104,0.3171169891391717,0.3529999123000403,0.37877569280336004,0.40235933568277094,0.3678899634790549,0.24886711693302696,0.20686410223316803,0.1498099848596801,0.10133459535443791,0.06818663022928921,0.04731452873941856,0.035515886638049776,0.01875881113824745,0.01622709743767257,0.013851660422614577,0.009827862985924508,0.006738804435679809,0.0036567328052754845,0.005199848255546777,-0.0020074168910071176,0.0005788424447146787,0.0007863358035020851,-0.002470563031353941,0.1003625798950193,0.12328920249080307,0.11563922703661753,0.108886745965168,0.10981639123222525,0.10744584778941317,0.11711082147408333,0.12325946890472635,0.11099615825442813,0.10349966037088855
-1.1978521840165748e-09,-1.020179694374406e-09,-9.70505199018806e-10,-6.118004319425627e-10,-1.5887460090321068e-09,-2.560443115436871e-09,-2.433892193791537e-09,-2.37956281882915e-09,-2.282999956259827e-09,-1.995401622933371e-09,-2.2295110071405374e-09,-2.3972288048027323e-09,-2.4972445548318467e-09,-2.060815804294418e-09,-2.0590571804355614e-09,-2.237808505975708e-09,-2.4242384466106107e-09,-1.8900159722845695e-09,-1.565825223040307e-09,-1.4997764696275549e-09,-1.5486305625181852e-09,-1.4055929486602307e-09,-1.209863310829221e-09,-1.0391006162833304e-09,-9.477674471059851e-10,-9.191599571540187e-10,-9.63926089560646e-10,-8.38447228760445e-10,-7.20766744501729e-10,-5.852871441642645e-10,-1.0462199863598593e-09,-1.0485774987647242e-09,-1.1887063846315138e-09,-9.735041817241534e-10,-8.008084055357509e-10,-1.082800193769979e-09,-1.0259022901418458e-09,-1.0018217683397643e-09,-8.476287686573545e-10
0.10554417648320091,0.10663704870346756,0.10421988107296351,0.10774604442495747,0.10712482103720042,0.10595456578700228,0.1070783466161096,0.10694287570733886,0.10874564970542662,0.10778601053750728,0.10784319373536108,0.10818340763852809,0.10684864663421936,0.10711034462178534,0.10577695483954157,0.10630908870966167,0.10650214345726071,0.10591187429870895,0.10574370326577053,0.10594634607837963,0.106086769287572,0.10450122565806692,0.10479602664923073,0.1036122224466033,0.10401808501419778,0.10253311399681936,0.10309178365054675,0.1043975173703052,0.10302841860830939,0.10212079151540969,0.10324127863515364,0.1032525857799935,0.10033188880524936,0.10161950443009757,0.10107643729740788,0.09885661805624091,0.09836791549031354,0.10100020356776324,0.09953812566216891
0.021915182047706042,0.02331386968168561,0.022096520391649263,0.02277892829999094,0.022724858768195084,0.02342423498196281,0.023097953093300573,0.023182759081374203,0.023483859501107346,0.02394760292298519,0.023441813897977667,0.02425820416550005,0.02375971558460798,0.02459324232576418,0.024538299996984703,0.02460990145075735,0.0252965907142836,0.025233013838304834,0.026296992188872163,0.026003555317100767,0.02625470585144123,0.026276868933567028,0.02670847482762783,0.02656502203051733,0.02684494274289937,0.0275205990305544,0.027376987292246593,0.027094473774982617,0.027000479319097485,0.02712733080968825,0.02735585626597336,0.027862568875735454,0.02740028409941005,0.027731626090729822,0.028122407370203672,0.027719619151454974,0.027764118027402068,0.0280368274482301,0.027711717643485918
-0.5092216057745491,-0.5085317067443899,-0.5083741275041495,-0.4988128900580461,-0.4988773471650948,-0.4995977866945319,-0.5041060297936926,-0.5062930315362691,-0.5089156572051623,-0.5094560528724527,-0.5029958829673051,-0.511746307910092,-0.5037186549548082,-0.5046564690919702,-0.5048923398778912,-0.5061845643737415,-0.5030447419264991,-0.5047012839070858,-0.49730611626959603,-0.5041760406667771,-0.5087451700504487,-0.5035599569551515,-0.49994410127347033,-0.5006069360947062,-0.4967682696889716,-0.499339924675223,-0.4972608642196038,-0.5003398331348917,-0.49724152430629465,-0.49711404786259217,-0.5008509337297283,-0.5088883651629155,-0.510860107342006,-0.5037655619038045,-0.510060935759897,-0.5033565759807296,-0.4966685386654581,-0.5077679015985247,-0.5090573977146503
-8.21073399136692e-10,-3.97632903755458e-10,-2.61746527499664e-10,2.659827756441456e-10,1.2085736733135547e-10,-2.1847343183427508e-10,2.0082045830919066e-11,2.6530063752232323e-10,1.3126873835840207e-10,9.761472923713725e-11,1.0946131350557808e-10,-1.4267200389997852e-11,-1.3079275377924772e-10,-2.3006611924818432e-11,1.1030647422159866e-10,1.8059398129763495e-10,1.430088201540586e-10,5.217952758242446e-10,2.8071631801952487e-10,1.7529890984853778e-10,1.2743661806317052e-10,5.4450304982831335e-11,6.345119272759236e-11,1.2887093972006374e-10,7.548842235968502e-11,5.984622990633296e-11,1.696767293328337e-10,1.2451634519084468e-10,2.873367145921472e-10,2.814375987514254e-10,2.584683318112558e-10,6.545013605666115e-11,4.6102715658556256e-11,2.0737904778458494e-11,2.274690577718148e-11,-5.269900364077281e-10,-4.870111915681726e-10,-2.8095015716271605e-10,-3.9288564151453626e-10
0.06988633135865722,0.07114478632849232,0.07173056295165367,0.0728863599257179,0.07363166525172134,0.07490044269363623,0.07824816870202783,0.07804755653448549,0.07834411179346983,0.08047758636531673,0.08324837019657366,0.08211876507399077,0.08382222832967781,0.08687334234354278,0.08732423279869674,0.08735009643599016,0.08782447890891619,0.08679951365267219,0.08717750561749107,0.08896294044944252,0.08915005284228954,0.08873364368488813,0.08915617883655269,0.08817889334163995,0.08968925682138972,0.08752991200764029,0.08778224358337726,0.08885264702955512,0.08837695083210624,0.087242492090991,0.08908301025106573,0.08691490420285045,0.08521760452290389,0.0848955192431911,0.0829572384265741,0.08357688014713177,0.08308907216421398,0.08139800338635794,0.08012106608694389
0.04138611416971542,0.03978167795599611,0.03861746312711199,0.038949282946822227,0.03828930347383683,0.03797861515927232,0.03881881201241633,0.03850935595076089,0.03844635036612349,0.037695799997294645,0.038389745235041205,0.03772252328820896,0.03798178393166942,0.037745471244781885,0.03736991313595995,0.037532051362501845,0.03765416241497317,0.03703675997970375,0.037112106162923986,0.03712783019226026,0.03734561060381285,0.036568457085841506,0.03701978854299473,0.03703314949210403,0.0375741965965144,0.03738280189741192,0.0370352178737198,0.03775093096899905,0.037209793282661524,0.03716952465355097,0.037240820078556974,0.0382921370432869,0.03853040718943874,0.039062845453039466,0.038695912129619016,0.03918913905538923,0.03847505068289075,0.03787598603539122,0.03757842527283051
-0.5071749618532891,-0.5134545144260838,-0.5131844166487854,-0.5043731887723493,-0.5122106637243354,-0.5076090358131878,-0.5114299823479487,-0.5012186299118367,-0.5153962735666558,-0.5107641001701874,-0.5073108684910151,-0.5118889924358281,-0.5024573594848356,-0.5104203828462169,-0.507052072880236,-0.5151676416353321,-0.511127436790175,-0.5034417771332451,-0.5051246330173873,-0.5063879904335663,-0.5086795346728007,-0.5042732861368926,-0.5082710020215034,-0.5022515406946951,-0.5111465493857913,-0.5042791180204459,-0.5115204205019923,-0.509692616327893,-0.505898683139885,-0.5047841939480876,-0.5026216089176978,-0.5106467673604655,-0.5127386159662052,-0.5017062817813044,-0.50663585503153,-0.5074896126589563,-0.5086494499596974,-0.5146293026605019,-0.5136461687734758
