-0.5335999740902165,-0.6362070513351082,-0.6811335098060827,0.7649990419578483,0.7974756545233636,0.8452413244455099,0.8802166396279724,0.8955587941429317,0.9129234002087169,0.9174597598838337,0.9117241273268009,0.9049650595686178,0.9077334328758864,0.9220627058536925,0.9266556936925839,0.9165884615305029,0.9146266247758307,0.9155007251000037,0.9107905601453737,-0.8929384818295747,-0.8772432703298333,0.9088112450010062,0.9102021176927328,0.9164845847483881,0.9243709972657194,0.9106588548475685,0.9109955161779982,0.9072313969205891,0.9052331799717358,0.9088219541046928,0.9097077971581952,0.9010802769795158,0.8979183842283978,0.901037703029761,0.9043190633221392,0.900168868100252,0.9075267035997168,0.9033073114479897,-0.8673764819048806,-0.8400361444902903,-0.7714575023714861,-0.679402206664702,-0.6006381839408157,-0.5116916026184622,-0.4219142739771073,-0.32842984748071674,-0.2584972559926964,-0.2024406167245521
0.07951708386056253,0.09981450436997354,0.12230010290477517,0.21791724217584238,-0.005698498779219145,0.13397017089386878,0.16622225431961074,0.045909757119518314,0.042320266420827965,0.0001724255841922249,-0.02712628083549405,-0.03231931658508186,-0.03382786128789308,0.02699547724097548,0.044434060553575086,0.013467760455057981,0.016021274625279355,0.02308770130979299,0.0534680538230611,0.11793198562929988,0.17603866945240637,0.2280085460781212,0.2732592879374886,0.29921066215412556,0.2615580606363603,0.22563291733371243,0.20433986678924232,0.2046096782468188,0.1986954489503747,0.1820966958025026,0.1790311824402578,0.13781313226278066,0.1944262833409312,0.1760399627622546,0.1406278305342466,0.10283101407859924,0.07335956365107077,0.06587167543508161,0.0324468855977323,0.03300763083315597,0.028683345537712814,-0.01165574598029952,-0.00702270155836013,0.005171506677891766,0.00607863616245937,0.009106745254092817,-0.021233781156121276,-0.03714025509114001
-2.2036290986367732e-10,-2.8579475296053335e-10,-1.975787800490871e-10,-2.0650856871971483e-10,-2.7036633494586023e-10,-2.8069049055026856e-10,-2.1390921036884062e-10,-1.2793336766343644e-10,-2.478348756903041e-11,4.4506134852356915e-11,3.273285558777944e-11,-3.860578852151261e-11,1.0597673394621979e-10,1.9252633369126383e-10,3.935846411340774e-11,-8.807744397753036e-11,-3.3231172371228223e-10,-1.828970547458156e-10,-7.930476832099884e-11,4.129976171516668e-11,5.173710272000915e-11,2.6742322577155234e-10,2.480199786724477e-10,3.638437635495383e-10,4.656700554542253e-10,4.2356186679702364e-10,3.6818504091016004e-10,2.7542337361189964e-10,2.563156280520108e-10,2.684580154794264e-10,1.9839068444712688e-10,6.811352941925414e-11,1.4594811100576317e-10,1.8836739879304595e-10,-4.3925209434387854e-11,-4.685949497119743e-11,9.882604029957462e-10,7.001645742307134e-10,4.1594134631064773e-10,8.120847297220905e-11,1.2718932755677295e-12,5.220661936814412e-10,7.601301906380119e-10,9.44384749085067e-10,8.473346483857736e-10,8.492398270851318e-10,8.234720513762858e-10,8.095835233394596e-10
0.08889746561995401,0.08927481550397118,0.08828038946649153,0.08802550144469147,0.08965453362835098,0.08939535058690543,0.08883629233153392,0.08755816011371885,0.08820205312199499,0.08916260285379267,0.08751872499910412,0.08903613863405233,0.08810622647755782,0.08833423221761233,0.0872660632080947,0.08966945173712426,0.08894064821606214,0.08894116847587259,0.09030351475956362,0.09000355430353335,0.09114018140499969,0.09191759064516182,0.09138351985677852,0.09122368602402768,0.0913303813304372,0.09039941428291703,0.08978352772488941,0.0886799582480494,0.08783725859146108,0.08931085019341012,0.08906435426652724,0.08963602105465161,0.08881886897184611,0.09017266462741706,0.08878794290842715,0.08822583159307293,0.08996080198706673,0.0878091925848997,0.08812671257595375,0.08881899729902226,0.08832287837920631,0.0880156657247441,0.08783636205791415,0.08663192707250716,0.08528781153666992,0.08474849686484569,0.08487074712718035,0.08404891220446556
0.04142449051578214,0.041099376186405016,0.04170048101183133,0.04285472350837826,0.04163546427938546,0.04336619152845514,0.04276678617672309,0.04324438644541454,0.044641021774003836,0.04414856308101139,0.046691061579554285,0.04596727895434235,0.04627075046957431,0.047040012854780516,0.04641270543741889,0.04542722870730277,0.04571178682141947,0.04591070400961743,0.046462882918946874,0.04569231784792131,0.045901146819062294,0.04671014494628759,0.04741877000555371,0.04834739844196681,0.04798159973548443,0.049199815789471114,0.049716486437740195,0.050539483586307624,0.04996038348665891,0.05115428182173293,0.05239569667789034,0.05231236243505666,0.05221851241107543,0.05342498071433754,0.05296358243390057,0.05307828661784442,0.052253268753553184,0.053237834283258866,0.05265677734116716,0.0533130833091663,0.053139600408114,0.05274950553664247,0.05332175698583086,0.05285658969581792,0.05288827783152098,0.04867104342052392,0.04526700411869124,0.04299820810382959
-0.49991270053608156,-0.4943573349028563,-0.5061240650918807,-0.5012071993776908,-0.501664640184381,-0.5045784175927515,-0.4981706932130846,-0.4963504642293225,-0.5044232190597755,-0.5051935190572883,-0.5002434637007603,-0.499156066038074,-0.49266491419875535,-0.491633933730595,-0.5003512453406859,-0.4977215851123369,-0.49930808542283206,-0.5001396962589292,-0.4951823911851134,-0.49927636736032277,-0.5060448045272552,-0.4972728982784054,-0.49389888002241955,-0.5054765176120559,-0.5043241733411602,-0.4973022207793513,-0.49911760592884563,-0.49659506715078805,-0.4994509102499712,-0.4982151926451627,-0.4988801171256955,-0.49094910519384966,-0.4995276579627608,-0.4972169797711697,-0.4977931039539783,-0.5019526365049541,-0.48992922539319006,-0.49858416120530136,-0.49983017443768324,-0.5038121034728449,-0.503088500504701,-0.503959636037508,-0.4904407325058757,-0.49437410321873215,-0.5021313402326344,-0.49580166633116607,-0.4968026427856222,-0.4916762209462631
-1.1511316161807262e-10,-3.9173015122517856e-12,-6.085741456629776e-11,1.7434122452629725e-11,-6.872009841478777e-11,-2.1419715107600258e-10,-1.596793897158493e-11,-2.9652516056769236e-10,-1.8599359747087453e-10,-2.511220700002656e-10,-1.6448551922296568e-10,-1.7937259754375664e-11,3.349738763727486e-11,-1.2136273306190273e-11,-1.3056939246775893e-11,-1.285843239018234e-11,-8.906092282790072e-12,-1.0134785353276228e-09,-9.553883966344023e-10,-9.223689254220573e-10,-8.047914091331551e-10,-8.895868089793096e-11,3.1090367476743286e-10,4.162584336376181e-11,-6.637724968112091e-10,-4.185543478958841e-10,2.4905974344902407e-10,-2.707495623274802e-10,-2.0396445415222218e-10,-1.832630364116346e-10,-3.661819775743392e-11,-1.5344629138558167e-10,-7.973306059551204e-11,-3.7679581092264494e-10,-4.0233494709580177e-10,-3.0601187415553533e-10,-2.123748706031075e-10,-9.25912330219097e-11,-1.0791356179794588e-10,-8.032076592939822e-11,-6.923545407552134e-11,-4.396835898490612e-11,-3.0202349279984774e-11,-6.722190092009318e-11,-8.503031250337036e-11,-4.192244795395207e-11,4.213310008566985e-11,4.658085893941434e-11
0.053287417138831845,0.05906968976826614,0.05826611896750213,0.058376138100171046,0.06090599127165182,0.06310263072625359,0.06547487463628059,0.06816935979485882,0.07138716606902328,0.0777943305156394,0.07902004367173569,0.07648453828049515,0.0799674161798956,0.08153516272422463,0.08085886929591085,0.08159890023965252,0.082103082806466,0.0838916112035559,0.08374149362824777,0.08373923589935416,0.08227876278462205,0.08389075256221437,0.08341717994255043,0.08474087007233048,0.08553586959093833,0.08528976441071268,0.08631260237564664,0.08662529129636254,0.08672623816447005,0.08832544734654564,0.086841077493002,0.08763953813219488,0.08684611286412068,0.08818679885840698,0.08689416728951409,0.08631760550374017,0.08537242563018843,0.08464623784005738,0.08228112890420876,0.08287729609179534,0.08357429376848408,0.08249738855873577,0.08231706907207303,0.08336877699444178,0.08149026233950996,0.08331270301011492,0.08192028455266225,0.08179594592370389
0.059821171690356785,0.05665446455058329,0.05918831163828402,0.05749136117348733,0.05545822033556019,0.0541403225729908,0.05459468801473599,0.052486798750214,0.05199981702922578,0.05129550257117808,0.051017624962371284,0.0502834824393114,0.05050127085222297,0.0499586059387317,0.049924589797429586,0.05025743574630306,0.0500716983305895,0.04957299087209162,0.050465892041707636,0.051018074010305454,0.050730520499271826,0.050993408444207786,0.05094262307590442,0.05008652373287622,0.05055243835423446,0.05030966591993691,0.050194741318678696,0.049802918397681105,0.04979119089989906,0.05003947224561574,0.05028545865576228,0.04939800899986285,0.05105568926053094,0.04998878787178065,0.05103169139371206,0.051418378519792016,0.052542932786630824,0.05265990760542455,0.05329216332408693,0.053907737830517735,0.053274391977073336,0.053713667509893856,0.05332020338726387,0.05398057974979409,0.05464276118470983,0.05370105360445935,0.05493877069257214,0.05527130164020944
-0.26128498960966506,-0.20533114500135777,-0.1574759358454323,-0.13090451105768877,-0.11300186522032137,-0.10545305490254912,-0.09826502202469897,-0.09643508980870057,-0.09335915514598192,-0.08856167136427423,-0.08667205178501614,-0.08714695911283325,-0.08295986649647216,-0.08292439832012602,-0.08203616938997899,-0.07935294800465091,-0.07841799115270692,-0.07718728424546721,-0.0772504621553925,-0.07816257742166077,-0.07806348776500993,-0.07518843230872901,-0.0731023322862704,-0.0712185362354536,-0.07606059736007725,-0.2063639292702127,-0.2783980166462094,-0.33776879508685526,-0.2910526803718458,-0.22721751132340962,-0.19261380042057497,-0.16190485087351172,-0.1395839319950962,-0.12687092755970023,-0.11427854737353169,-0.22760478942513854,-0.303504261046046,-0.26512327204164404,-0.3154949432143633,-0.3714767038639759,-0.40372941609306134,-0.4339928114942766,-0.4451979016490186,-0.46291029633734343,-0.46042115138868484,-0.46554471206919246,-0.47008423572080243,-0.4718493584789339
