-0.17805960437954144,-0.25836874844812996,-0.3137960481057504,-0.4184532300913258,-0.46998409411937375,-0.5916809924031766,-0.6582971705606894,0.753380398071038,0.8019331948945526,0.8388980717966398,0.8590592220097231,0.8792509426900907,0.8947562902490498,0.9021576138003131,0.9054942057394406,0.9135511977544555,0.9069407771626931,0.9033199608438104,0.8980027661666616,0.8943451173797075,0.89295880492389,0.9090913267537575,0.9080082518975049,0.9102013895068635,0.9038151606676628,0.8963124284611049,0.9059627791645339,0.9070294870655476,0.9127847981543051,-0.8865440595820725,-0.8650519788329855,-0.8288285578587982,-0.7356989251775824,-0.6321505688733923,-0.5356011107391825,-0.37018446988841264,-0.28814993163980795,-0.20051314044352025
-0.046835830313665,-0.049278202434577534,-0.02531574271895705,-0.010311680340795147,-0.013700361613394118,-0.0033273619978052473,0.16192412399751344,0.20588948185931807,0.19942312414149344,0.17032289823294666,0.18059180558993337,0.1947383641487005,0.22733550772064623,0.19693632523389207,0.18950219900295223,0.18053778812858454,0.1568911573672793,0.15813713306558422,0.1765057172920052,0.19267088637485244,0.20433604032858937,0.2249947953795989,0.24349207412809823,0.1805370243596338,-0.029071548510077427,-0.047504611870219746,-0.0332681214745489,-0.03173295671411654,0.04948353620771295,-0.020234486160889065,-0.035682584215671394,-0.01411651951891213,-0.0368067585186554,-0.027938907897510523,-0.0005888375876154364,0.022442407439662772,0.03950667981950801,0.05464988773346959
-5.512974578492064e-10,-1.2843039428101e-09,-3.885202770803365e-10,-4.986282985943424e-10,-6.00294378785308e-10,-5.862452879952828e-10,-4.1261001470459266e-10,-2.9345022733283175e-10,-2.7630726287983075e-10,2.697269356609226e-10,2.719754123473187e-10,2.6791179804771087e-10,4.2944456366935894e-10,2.677550778665984e-10,3.930631801874768e-10,1.98665019554626e-10,1.0978179485551099e-09,1.7682194751728755e-09,2.45998751498486e-10,3.6233101749999365e-10,4.4814254876074804e-10,-7.516116066777244e-10,-3.974507831677315e-10,-3.8229109115595857e-10,-3.779914563538379e-10,-3.7524441104311057e-10,-3.776130757515509e-10,-3.8014979673867765e-10,-3.709061085434754e-10,-3.9449660048674733e-10,-3.2343236005015026e-10,-2.9570713502310694e-10,-7.862118277437467e-10,-6.851302423758951e-10,-6.635137592162187e-10,-7.457561465056037e-10,-6.23094844244036e-10,-5.504448121332486e-10
0.098039003215069,0.099871878036102,0.1012189273178249,0.10323954276239407,0.10312770156002207,0.10313773074934576,0.1019023513456929,0.10454227747223167,0.10429420270093018,0.1039757939425166,0.10543664511223375,0.1037694759033425,0.10459957756866706,0.10406968490823304,0.10369575111136865,0.10489117285447874,0.1033745853096977,0.1048737858447043,0.10443694042464573,0.10596563345524697,0.10556589379411983,0.10493443158799186,0.10379826725741798,0.10532281803490243,0.10340527290454694,0.10389603304745984,0.10462211377634248,0.10464529962681605,0.10215992793822233,0.10123609194377141,0.10172662979484888,0.10201124031794888,0.09875580156847395,0.09699663934180601,0.09639893624336088,0.097687885042292,0.09699465595325636,0.09453945728648103
0.03899866794393771,0.03962191334279628,0.038765071085332316,0.03858084248589207,0.03975589597577767,0.04209515669590924,0.041775266219548274,0.041807412892771144,0.041010535073134145,0.04176311500016188,0.043883224900674665,0.042729174056786376,0.044465276588637775,0.046367753419218914,0.046518979881282806,0.046807124340573186,0.047525506072529436,0.04704720659219625,0.04776173879684559,0.048593298835636074,0.048791484509994994,0.04823611569767812,0.048862051540596134,0.05014370599904242,0.05051163224852379,0.05008672035205008,0.04998875771361557,0.05078848434675582,0.05027806250282413,0.050585513963411294,0.0505939520939549,0.05121355626998052,0.05187145001365209,0.05161964665532917,0.05247609504842782,0.05126169606434957,0.05195234792619466,0.052372180436135035
-0.5058873117590839,-0.5007264727571626,-0.4975276733341005,-0.3508552771894001,-0.3982480306849272,-0.4371792405117182,-0.4446833131465628,-0.45624676390022806,-0.46020502902971394,-0.46895712516464955,-0.4653957026028537,-0.4686734417773202,-0.4792869267384969,-0.48158906258255063,-0.47905405376110843,-0.4739111298478482,-0.48024400581076604,-0.49231091638190233,-0.4915987248604494,-0.4846937004296091,-0.4861438079085483,-0.4812227353026682,-0.4950754952512758,-0.49359643259418734,-0.48730788357714494,-0.49421615828056664,-0.49467407455565066,-0.49101604522323605,-0.4857288013384917,-0.48883339250125113,-0.4848017566395023,-0.48668422074266915,-0.49272813209258187,-0.49756063104697285,-0.31148949563855793,-0.3854588328400627,-0.42617880907915373,-0.42777744435038717
5.760415131859608e-10,7.593080641258686e-11,2.389960638467026e-10,2.5054834908075224e-10,2.6553714800446644e-10,3.669975046267187e-10,2.5663505067511905e-10,2.5310501543170726e-10,3.288464283433384e-10,3.073046066723414e-10,2.6634490664404304e-10,1.801897208389535e-10,-1.0984166592189997e-10,-3.772538937364745e-10,-4.889687358759121e-10,-4.915967461312467e-10,-4.301017163122036e-10,-4.160474158041678e-10,-4.643152232484311e-10,-4.881868894413372e-10,-4.905387641223128e-10,-4.878981425227667e-10,-4.5639481083124283e-10,-4.706024890217011e-10,-4.750856372674079e-10,-4.5778287748096264e-10,-4.933812899038306e-10,-4.795992616064962e-10,-4.587477212981581e-10,-4.4201830263249973e-10,-4.2365917916533457e-10,-2.8731443089712783e-10,-2.9380764322359577e-10,-7.189968048036055e-10,-7.225214551464698e-10,-6.842858049567883e-10,-6.79442111457348e-10,-6.451316495617412e-10
0.08709582901321727,0.08727727722001656,0.08670344802666273,0.08806845228875607,0.0886896345551933,0.08880502039150233,0.09209450367909318,0.09317237589656509,0.09402162831539032,0.09805319786313728,0.1012821747794297,0.10185832005927127,0.10259292226621652,0.10443354304037614,0.10737662017178501,0.10777163529030642,0.1112245927937489,0.10900767312941052,0.11113251717312957,0.1109523966591707,0.1129270822097302,0.11291242905739018,0.1144412600404343,0.11197571199554754,0.11195050920187385,0.11468325019568151,0.1150427928122386,0.11545723644049632,0.11513928476855134,0.11403545914489095,0.11205507297234148,0.1098597360533164,0.10892941832790537,0.10657380940529512,0.10506674052322855,0.10513397053676571,0.10235041689486996,0.09975829752111265
0.05625669065051132,0.05596098150223257,0.05467914547422511,0.05419926893541901,0.05424151645327233,0.05408869389355718,0.05295169818270828,0.052152602704092416,0.050645733806293676,0.04828485271114402,0.047855676703229766,0.047623573270312684,0.04704102799446189,0.04577664700438983,0.044543114433861206,0.04431955084664248,0.045243819584365616,0.04332411973644142,0.042613574773751,0.042919417065323325,0.04285508396629856,0.04355881125399626,0.042100202682008384,0.042578264482155063,0.04144391924730409,0.04124127792088407,0.04027737477343405,0.0401245735050419,0.0388647369637521,0.037294822347059164,0.03742317156817621,0.03677611045421612,0.03646961921518386,0.03737038655771263,0.03644484804943606,0.03708394002335183,0.03639176597604085,0.03565347151662216
-0.49109809378812436,-0.49770284451127994,-0.4917178397683445,-0.4987123895818005,-0.3526279831762088,-0.28408922957389204,-0.32246058438021846,-0.3820987864260282,-0.4126823841362411,-0.4410302491255218,-0.45121010709603315,-0.4563207490314127,-0.46591443873441624,-0.463018394549898,-0.4651970755472481,-0.4718368600614491,-0.47020466859859106,-0.46750383703668824,-0.4801078521226346,-0.47393133197588266,-0.47684910658347585,-0.48547236934850124,-0.48310100296473896,-0.48004821350548493,-0.481016466556516,-0.4813686158728211,-0.48605757970424285,-0.4798914746178457,-0.48078934958709596,-0.3549928441589619,-0.2880884810606731,-0.22466008025973006,-0.16544572816795775,-0.12760343470199795,-0.11205804263554014,-0.09450477763315443,-0.07094566515670353,-0.07230819612077274
