-0.13833522938963155,-0.13502808464207494,-0.13914202793961036,-0.15109400873914305,-0.1961229241455718,-0.2385659527533835,-0.3107740164307049,-0.3601243984842612,-0.4060360448675597,-0.4341838159259069,-0.45497346500235814,-0.46938654419033643,-0.4919986336627381,-0.4885029564572643,-0.5217715674454249,-0.5114160210909221,-0.5221169428220228,-0.5217947968472344,-0.5318670095950054,-0.5269421780387873,-0.5341908774589158,-0.5205225297891622,-0.5201842111701103,-0.5171350151585535,-0.5276712793179641,-0.5318576715634169,-0.5221574673493389,-0.5307767635653843,-0.5030387509021437,-0.48663023492287893,-0.49143601816065563,-0.4858509471376211,-0.46936712027088695,-0.45083933427405476,-0.4516838556756772,-0.44354158945554706,-0.4245676565208974,-0.4142445821524808,-0.3802918204536946,-0.3263278801502339
-0.03516577060479667,-0.03382109383315769,-0.03405065932385357,-0.11581781882085743,-0.09709499598293551,-0.08529049054023802,-0.09017271840189119,-0.07580254769019523,-0.07461477707721802,-0.08961369739936756,-0.11383872868840801,-0.1306574243396754,-0.13933623738755735,-0.1539618139578729,-0.17270138255104167,-0.1461735116669401,-0.1253547323966788,-0.24090260538832262,-0.16339924302148987,-0.16190822538024466,-0.1671916166695274,-0.14918051760142906,-0.1413821681611412,-0.1143997265306359,-0.10711805447633543,-0.10667980615887793,-0.05195849711850675,-0.03967412502459161,-0.07630447582456829,-0.04855752007221073,-0.020288174498390044,-0.025026131013542303,-0.0488930087533202,-0.05731137501570226,-0.042228711150374756,-0.03328490499825449,-0.01818642570695483,0.012825240533997195,0.020580542189837056,0.012102970462291715
-3.278978776535773e-10,-2.2195669911874712e-10,-1.8212727975526737e-10,-9.834994034348456e-11,-2.3169886205722243e-11,-1.7840358903785612e-11,5.119493118417363e-11,1.5592674248502104e-10,2.0125772649370635e-10,1.5448049194532625e-10,2.96361572572027e-11,-4.6682899770687675e-12,-7.068100612166026e-11,-5.580731665696086e-10,-4.025540528066884e-10,-1.7246020993712716e-10,-5.6576227883608534e-11,1.3288780957875732e-10,-1.2691575146656693e-10,9.11071403166231e-10,7.088606537236796e-10,8.7100332803573e-10,5.656966498464102e-10,6.39517003432596e-10,8.195957866853583e-10,1.1873823743066335e-09,1.4227150605351916e-09,1.3055948358496123e-09,1.1719341948210189e-09,1.25821910171099e-09,1.2442077952546908e-09,1.137265398411949e-09,-5.30770620337571e-10,-2.7769276019651763e-09,-2.214430996713422e-09,-2.0116990945515293e-09,-2.065223848910927e-09,-1.990833984954863e-09,-1.8411478818003988e-09,-1.6258976744364419e-09
0.1195947008648183,0.11833971514984527,0.11958766188078769,0.12164948827988831,0.11899637706072777,0.12025262322675018,0.11825398507436018,0.11731245054480534,0.1199709767118885,0.11941105295992907,0.1187043575709556,0.11940600664409406,0.12159464297662118,0.120019259873695,0.12460622667070792,0.12366700356962919,0.12633285177881365,0.12627557975036738,0.1281070320379461,0.13179268109404013,0.13515466338871115,0.13470584369886554,0.13671487273653155,0.1352785233948312,0.13728345320946897,0.13957360860885853,0.1376229047758556,0.13977033841181688,0.13936396064163353,0.14090847216177754,0.14227840780522485,0.14133538738057608,0.13996733007256348,0.14003012425300954,0.14043121768483535,0.14026869238689962,0.13870465984081093,0.13655145667967628,0.132032947628189,0.13266172651489064
0.04299781874959379,0.043002889025488086,0.04213930841797633,0.04195295311821267,0.04277331760000959,0.04341897830695659,0.04453818105549245,0.04716965668356444,0.04840009175342113,0.04812465795645066,0.04931242566594577,0.05084749290119879,0.0526529442720819,0.05295426979600419,0.05371028489870187,0.05314367929180954,0.05590744074470944,0.05725953162458611,0.05837212623846969,0.05875831895120072,0.061240454294700666,0.06082112669106042,0.06368126583979718,0.06250840539269802,0.0628608899658618,0.0639400623479914,0.06397115680671756,0.06594973801999468,0.06679594046015795,0.06709730006205142,0.0681003022043715,0.06868971169660489,0.0692398564469463,0.07080378580629161,0.0708659079377253,0.07167315161977456,0.07257320306329987,0.07116627918495624,0.07167530685445424,0.0681445867325669
-0.49401696419831226,-0.4834176231367849,-0.4962606251184265,-0.487087332186935,-0.4954650168919334,-0.4952551617323545,-0.4848358030539562,-0.49441399877310244,-0.48332210994370395,-0.4820157606526141,-0.48873044832192836,-0.4910093681495642,-0.4883651194743471,-0.4881310471059886,-0.48404568153954214,-0.4840623538160131,-0.4722917397840742,-0.48303126314007533,-0.4742107813365584,-0.4705610104899402,-0.4668473806942117,-0.47347306363338604,-0.46400460750407246,-0.45887937846611737,-0.4671297020275596,-0.4601610272374813,-0.4676947390970753,-0.4568661133218492,-0.45750849374814756,-0.460639820486437,-0.46499664750211944,-0.4598401639581561,-0.455999790415524,-0.4528899041909431,-0.46103351876478826,-0.452778941021596,-0.45544193798756133,-0.455571836499887,-0.45756603346466534,-0.4606178894072336
1.8402852028013793e-10,4.1545051745665525e-10,-8.698300352883766e-10,1.2045662279148942e-10,5.668384066447232e-10,5.717108256169308e-10,5.667254474100147e-10,5.680152088817973e-10,3.957444810085137e-10,3.965647252255586e-10,2.46546882192879e-10,1.8723179549430974e-10,1.702109809202191e-10,-3.7150945650900165e-10,4.3763593416795107e-11,4.496566245157839e-10,3.2697965994566796e-10,6.103968369721189e-10,1.3674596280387439e-10,-1.9143669372163284e-10,-2.946830276689689e-10,-2.616699601119388e-10,-1.9688675848694653e-11,-5.08192549359481e-10,-7.614542153522363e-10,-7.03457888822277e-10,-6.176617698388937e-10,-1.5861895592347888e-09,-9.562363075570804e-10,-1.0096705838511368e-09,-9.477383790477103e-10,-9.586730166126319e-10,-9.625269666061864e-10,-7.522720309033108e-10,-3.2020789059780114e-10,-4.290903041080628e-10,-3.076183084476809e-10,-3.560527577371638e-10,-6.669060013636182e-10,-1.2393006476806317e-09
0.07329895300991902,0.07191589076602838,0.0724991839072222,0.07310918635108853,0.07376534299526452,0.07298691214576908,0.07411137577895403,0.07541503498467003,0.07444678946692132,0.0757478666679982,0.07965119836524169,0.08010464696650435,0.0816900901239054,0.0843350135669619,0.08553697625885132,0.09491486032809922,0.0932950108494819,0.10156925772874419,0.10355529226103795,0.10501716042418816,0.10899024797404662,0.11417344454449319,0.11630180250294177,0.11794831765867021,0.11908190024763961,0.12202957674296706,0.12555124465182668,0.13035177701588888,0.13187787109197738,0.1347553937069149,0.1355360745714604,0.13635078503859718,0.13458106608721226,0.13335314450942162,0.13221924561770163,0.13145881987945116,0.1330181679387524,0.1316254007471647,0.1326498479281952,0.13141795475309945
0.06966064657994099,0.06913489289232409,0.06910828761305043,0.06893521290322807,0.06781130968685185,0.06900597387773533,0.06833620751551281,0.0686617980256579,0.06714244263923351,0.06591024445404253,0.0662456672850049,0.06373886239701479,0.06361816383813053,0.06436043241422629,0.06468847788071161,0.06350370388130246,0.06397723546146421,0.06425800783627329,0.06306911221070112,0.06339565235853808,0.06310614574593516,0.0629209974937038,0.06243528182830858,0.06330872975676174,0.06360069494792817,0.06368072875164031,0.06265878679497527,0.06259375369284849,0.062090718636557886,0.06173751607784772,0.06315522641614703,0.06165102329769774,0.06255536483801051,0.06281397072186477,0.06238250524918493,0.06280809334902324,0.06198956495622319,0.06256897326431904,0.06133879310383052,0.0553764005648468
-0.4769205255922601,-0.4783711868748052,-0.47980477485230905,-0.48007408601527735,-0.48069331810352506,-0.4864723562450222,-0.48312994391520275,-0.48578864567887464,-0.49090092582280015,-0.3528421631585666,-0.28715415410471434,-0.22346784742373668,-0.16985698931825496,-0.1317800725071768,-0.109812255138893,-0.09279803304941042,-0.07968839419224706,-0.20701963221534755,-0.2739184568943954,-0.23893419741386654,-0.2903188474292784,-0.23125793179816762,-0.3045221773788488,-0.22706304819342205,-0.18707990273005787,-0.24969227832207047,-0.3213844892796215,-0.3533656722260917,-0.29094758989699804,-0.22412269563759,-0.19288149206654945,-0.15501375770017944,-0.22782551931446626,-0.2927284178396017,-0.33203403840711787,-0.2825627389103237,-0.2175888905282827,-0.26858940883815907,-0.3350985552014648,-0.37194723955525716
