-0.5415452879890017,-0.5827500201787202,-0.5922041704485517,-0.6100342078063489,-0.6199868343131405,-0.6288130134869833,-0.6396497532589442,-0.6531051451071673,-0.647134493623488,-0.6289158641899792,-0.6422893595436936,-0.6456373616461965,-0.634059837289597,-0.6397502632476884,-0.6457226588631084,-0.6447049392405849,-0.6375620343667332,-0.6482277826273334,-0.6384230927374012,-0.6396097047316265,-0.6439605138349573,-0.6326256382434801,-0.6385724484890061,-0.6281689259824254,-0.6176421938628632,-0.6062138915600133,-0.5642179148696276,-0.5259193161277161,-0.5155770634856817,-0.5236773698134245,-0.4963262337677757,-0.45789498884618907,-0.42198772167127485,-0.38061149412333845,-0.3380469107113211,-0.30328227947733954,-0.25850574498936024,-0.22019550787980482
-0.030693802467355362,0.006475253452550681,0.039694156884608145,0.0422951383156074,0.04347843645017673,0.044000085630520776,0.042086461323326836,0.04521392958755923,0.044468701052490095,0.027278091691114056,0.005922812127805249,-0.011667860993117252,-0.028086896671496168,-0.037448473331122785,-0.045581167200730625,-0.054434650409542,-0.06412694170765704,-0.07845304195891355,-0.09319573865172615,-0.10935396444909322,-0.11632563258908717,-0.11655484480765602,-0.11667441850350001,-0.11324198752856092,-0.14637003707970422,-0.1642841409718819,0.12050214304108135,-0.07299535793580116,0.04825951820208185,0.064965460350404,0.09222984364077436,0.09804865821206829,0.1053719548832851,0.11517890766684159,0.10722118353301065,0.12344356718482877,0.13617190841280086,0.13397816369520918
1.7070825538615767e-10,-8.04661618212331e-11,-3.1255828504141654e-10,-3.6861696080217837e-10,-3.404367524419018e-10,-2.9228982008378094e-10,-3.3852496299851716e-10,-3.3950661195785317e-10,-2.666879898269424e-10,-2.2481647471142837e-10,-1.4688210444350776e-10,-1.3568843771843456e-10,-3.784348667413525e-10,-4.4142124816942583e-10,-1.146635248372591e-10,-2.059032673162291e-10,-2.0532443276237581e-10,-2.0862022997773976e-10,-2.0560417527670598e-10,-6.047896224087066e-10,-1.0042990084345481e-10,-1.0577311581373741e-10,-7.293087854967446e-10,-2.5231624303044817e-11,-2.599958057191612e-11,-7.561430982526725e-11,-2.467225048620825e-11,-4.181028364319091e-12,-5.01779103460559e-10,-3.2657363144268326e-10,-1.8124998255373776e-10,-1.6759189627115722e-10,-1.5898384318235885e-10,-1.6133845377061484e-10,3.639307981577434e-11,1.5065594990883151e-10,-1.124025300037025e-10,-2.9924684950363844e-10
0.013007808262997184,0.012987619428672655,0.012972393947124681,0.01357763371623111,0.014069859623598573,0.014113043890981338,0.014515784245855633,0.014642252658623418,0.014572597654877346,0.014707729959175438,0.014643808266917907,0.014656050934735798,0.014925752772576014,0.014900646619214614,0.015068989257769073,0.015118983196773485,0.01541227993882457,0.01537899606893181,0.015171326469836086,0.015050725497929473,0.014903575299715002,0.01450369634659317,0.01363363482202247,0.012839345002323048,0.011476519373209457,0.007779879832891422,0.006811579014730631,0.005016572179974037,-0.0008037565247358074,0.00015203091378458486,-2.896348496687714e-05,-0.0007912318140999501,-0.0013032799370237408,-0.002145585267468394,-0.002853664094729893,-0.004790318876947055,-0.004805114277104537,-0.006014073260515343
0.07086540764944271,0.07146379285835669,0.07197525521530725,0.07133984508108697,0.06998791781603075,0.07124550815050783,0.06921519941662231,0.06986684946680474,0.07120753203027083,0.07105768638620272,0.07102603069088392,0.07170196428482951,0.07083876744378727,0.07089913947063137,0.07184290680263036,0.07020987782284675,0.07204578360070746,0.07153866173615778,0.07150813946978786,0.06985999067761853,0.07131809933441943,0.07001564768077527,0.07112805268415606,0.07171480024175303,0.07126643190155846,0.07124095268348006,0.07218819940555254,0.07188355943273105,0.07021829624738198,0.07060664197017355,0.07048524665112538,0.07065367511563511,0.06880355648110204,0.0686686147618022,0.0663711319847177,0.0664859410857906,0.06608620726025373,0.06541572787888862
-0.5169448824240587,-0.5282864334430012,-0.5262336002032724,-0.5177665163065797,-0.5179736000164042,-0.5298062957608576,-0.5210455963619066,-0.5218980250790316,-0.5192630526298913,-0.524664296134224,-0.5224975349842125,-0.5247637167792748,-0.5245586749545675,-0.520240378065382,-0.5313259160070049,-0.5222192624931021,-0.5190237226396286,-0.5201184613948417,-0.5175909719367451,-0.530428061268893,-0.5235952834051854,-0.5290302288676787,-0.5207077810259996,-0.5214959705280292,-0.5179144168459314,-0.5239621140282049,-0.5227917952853791,-0.5223508394805018,-0.5169307641910027,-0.5172316840123405,-0.5161472094212218,-0.5222628074028066,-0.5143540581205053,-0.5187218845627094,-0.5199492896914268,-0.5265560359674274,-0.5224034244735075,-0.5161064937330787
6.605097773652153e-10,3.338547979502691e-10,-2.2814003522409173e-10,-4.675874713101028e-10,-5.774975941830138e-10,-4.678356285499319e-10,-5.309867756820789e-10,-6.181077355693701e-10,-5.312449234505506e-10,-5.323431441731515e-10,-5.892469798974943e-10,-4.78285416358136e-10,-3.482590343444567e-10,-2.2821024315614435e-10,-2.6295383331115416e-10,6.296182673250157e-11,-2.020543646725114e-11,-9.395430814978724e-11,-9.062940533513839e-11,-5.143448729004025e-11,-1.0529456744440735e-10,-1.1606214602738629e-10,-8.387412923697161e-11,-7.120751852046755e-11,-8.264391762443175e-11,-4.837951439734317e-11,1.5848604814777616e-10,6.955791262863276e-11,1.260641870622865e-10,-1.2033444840918223e-10,-1.9536262375328017e-10,-1.2697687180849615e-10,3.523597445033242e-11,1.878001845757619e-11,2.334032190533392e-10,2.3793086685602874e-10,-2.5526785899138654e-10,-7.663276438168938e-10
0.10301797962559166,0.10607595043581584,0.10497987924949777,0.10729825484782649,0.10895332958342463,0.110523181970744,0.11223696694305235,0.11094796979021057,0.11186368843173222,0.11345565704336502,0.11623296915157787,0.11317161612847469,0.11485670670305557,0.11727860587943312,0.11442878125617845,0.1164197562861584,0.11832571105927911,0.1168551553485719,0.11756462633082415,0.1167319729920994,0.11827236694352217,0.11814143833121199,0.11667396972935079,0.11567885870729026,0.1156172897722909,0.11383869427441876,0.11107172127095073,0.10507360869891313,0.1020679174676177,0.0963369718654169,0.09025526726720803,0.08880370696651003,0.08794176626274752,0.08082489905677757,0.07772175917808473,0.07549987373057479,0.07326493723635104,0.06684750665679456
0.040704957786165556,0.03943423531104484,0.03974362876364693,0.037546865289595825,0.035752812535658825,0.03502943884075016,0.035461592103667366,0.034729471095674175,0.03401721987651669,0.03339356814650767,0.03311251713122403,0.03363243223353935,0.03341929932943307,0.03397781907841301,0.033476351500605774,0.033765075606461026,0.03311687877442711,0.033904022724321185,0.03364366069562145,0.03339978512618103,0.03378640973171309,0.03361018813815845,0.0327042759873232,0.032270739077197214,0.028419278198564928,0.028192970561710322,0.02776623228593171,0.027290435796190057,0.030924106353953477,0.030698608449568173,0.032274840262056195,0.03306063322644304,0.03305860369043866,0.0337589323898578,0.03285773774858523,0.034176684206353385,0.03399628014907488,0.03435751321774455
-0.587347803771516,-0.5818912261890729,-0.5842103414029286,-0.5810045320196682,-0.5907984071198942,-0.590311505092901,-0.5819616196748798,-0.5816073939274902,-0.5777779508654101,-0.5800962354337347,-0.5827198006734297,-0.5894173589550084,-0.5906318460260183,-0.5796111729925563,-0.5908624437788976,-0.5786160797162199,-0.5899709745304043,-0.5819905331173408,-0.5767510341329786,-0.5763878139034971,-0.5867954834603001,-0.5748451445486102,-0.5889446865094338,-0.5778702266500574,-0.5907080294986908,-0.5904101506374059,-0.5881054986324418,-0.5888506609713771,-0.5773250149925562,-0.5786818555975458,-0.5781471700823855,-0.5875087773325448,-0.5807133502408555,-0.5823008144037645,-0.5818910211645553,-0.5746314217697132,-0.5654660865749912,-0.5783467987175774
