-0.6832124748105688,-0.6669188533220353,-0.6229632061922874,-0.6161447548220801,-0.6043882867304751,-0.6212871573408097,-0.6789947468792726,-0.7131823334066039,-0.756652242454635,-0.7694867962849996,-0.7790939796284595,-0.7899698192409187,-0.7946386670752584,-0.7764570934843251,-0.7905660685369662,-0.7976868550168659,-0.809330247012119,-0.8138040999313921,-0.8271349894479729,-0.8149342530068286,-0.815016592778319,-0.8339778449844641,-0.8329958457453178,-0.8252982918214452,-0.8323571947653039,-0.824885535776801,-0.8259674541449004,-0.8264699608511175,-0.8374959897514866,-0.8348460124928813,-0.8198741856010165,-0.8247460556484272,-0.8037232089922198,-0.7830156451414514,-0.7512043301646804,-0.7157280909739708,-0.6606703703755489,-0.6134400853137452,-0.5171391817601212,-0.5108572852666433,-0.44898068891429765,-0.3780504176059813,-0.3235982964479088,-0.27583160138967255
0.11110329375695999,0.1747979155124484,0.2325451155053764,0.2405001306663112,0.21509861989145174,0.1905424860144371,0.17573907215597562,0.1816485268199605,0.19274835519263817,0.20418846713803304,0.3134458850187414,0.33613439214560037,0.3365194563404994,0.2874412938808697,0.2577106095740245,0.23617699993467864,0.22466802996021296,0.22692899924071286,0.24749179728867207,0.26797382880365883,0.2844543371634345,0.30391677532918976,0.30768611495273357,0.3274765855682126,0.3275041740397033,0.3282125521084995,0.3373590905088476,0.34108259994713813,0.3479048309367076,0.3507936460689987,0.3538834907335583,0.34813059697640686,0.3282722479786819,0.3077237642547217,0.2650862673485339,0.22911823744000942,0.20480466929967855,0.1893579868858023,0.17372249632900263,0.1507800818234031,0.13624692151427376,0.11054137020281014,0.0982890377165702,0.09151378950371387
1.878202098247581e-09,1.7938916886293208e-09,1.5483686976129246e-09,1.4929183333947964e-09,1.378176271162611e-09,1.2121073824694768e-09,1.167670010343513e-10,5.307520489191726e-11,-3.2184157751303556e-11,8.681267876918537e-11,-7.464459344693588e-12,1.5043383324264686e-09,1.5185935175759625e-09,1.6291636532972198e-09,1.680989400295069e-09,1.619601475331652e-09,1.3779948107372256e-09,1.1025888503665004e-09,1.2324584123684862e-09,1.135124974258097e-09,9.095985184501698e-10,9.169418661084827e-10,9.39354540017403e-10,1.101374149858446e-09,9.18033486823235e-10,9.450748899893873e-10,7.938852624506437e-10,8.130906815330051e-10,7.529336799978883e-10,6.922434774246543e-10,6.670415926019518e-10,6.981935791125788e-10,7.409404851267267e-10,6.371260993657484e-10,3.200749416828735e-10,1.9660188101081807e-10,2.0192493855335062e-10,2.787638232191876e-10,5.156970140974905e-10,5.598972612582656e-10,4.6361450720972897e-10,4.6488127081860675e-10,6.130024481115018e-10,5.773596780053265e-10
0.09000128475866633,0.09105793915032157,0.09126116445361512,0.09269945610840195,0.09234670273581717,0.09138499499413522,0.09124767414161905,0.09187956656725833,0.09285396344473044,0.0903377872162132,0.0901175835784668,0.08971380758372764,0.08954329525544176,0.08990046480615399,0.08709686013208529,0.08762496680201562,0.08654403304185762,0.08605045112255713,0.08585520614177904,0.08518667069276438,0.08445607270764084,0.08304219552614718,0.08362079141762079,0.08335833515981524,0.08095106957832775,0.0809416239296604,0.0800564084708146,0.08053130881196928,0.07923113877280585,0.07933521510169617,0.0804172861507354,0.07955947560488362,0.07918264407413297,0.07928916330959496,0.07942898295150534,0.07972616034028807,0.07817896554582084,0.07915489950580495,0.07927006293464685,0.079519464694015,0.08116559063936257,0.08157265843046915,0.08041825899338109,0.080786009869634
0.03841381328021034,0.03881457202436984,0.03726043623101532,0.03723103295556121,0.03636993282231874,0.035562656601976474,0.035279454832461324,0.03557652437011304,0.035668204324615,0.035292038570568285,0.03607905331686292,0.03697187436576608,0.03643573193648338,0.03738073118065508,0.03759750531009544,0.03751889497990304,0.037970720195828984,0.03786831014703141,0.037964856992612414,0.03812934306597514,0.03895723449544039,0.038247876955561234,0.039349439458725474,0.039240088599101434,0.03948260237034891,0.03848531690846377,0.03842556536580002,0.0387329618574096,0.039597133644062366,0.03876685488696564,0.03925034519471184,0.03859102011999395,0.039724658947484795,0.03905240415814405,0.03941332249706267,0.03949947179414303,0.03952665771196581,0.039529407286845834,0.0392605063030726,0.039412580518360316,0.03872587829868952,0.03936720123023684,0.039230935139291795,0.0393753997528576
-0.6034310154661248,-0.5990691127868422,-0.6051489499119576,-0.597527650685408,-0.6068628719135207,-0.6022207975956655,-0.6053187123260858,-0.598941805437775,-0.6078613376175959,-0.5961007541836957,-0.608354573483844,-0.6031646921668047,-0.5969490807036314,-0.596044209907876,-0.602254950299035,-0.6004904032012809,-0.5929911009562836,-0.6001796468196374,-0.6029120840852421,-0.6091327811675783,-0.6045458943272896,-0.6021150241472437,-0.6001981223964145,-0.6038798457064471,-0.598385728366857,-0.6044112042156012,-0.5911254202107963,-0.5939246963130836,-0.604267425454225,-0.5961340848249113,-0.5910350760689885,-0.5889741640677887,-0.5929718181746519,-0.589825726528603,-0.5883386784721802,-0.6056667550498233,-0.5913563833409501,-0.5904049915819747,-0.5991955210724071,-0.5901896538131067,-0.5972669512571256,-0.6023911762242509,-0.5962904480878578,-0.5969370663161335
9.727495753148481e-10,7.08596693667645e-10,7.049260112181089e-10,1.108916908302987e-09,1.1438840449676497e-09,2.8823814792028036e-09,2.435891055771346e-09,2.1564594208060314e-09,2.066687564157204e-09,2.216072023570261e-09,2.195809903602537e-09,2.131309926562661e-09,2.0124068855448558e-09,1.7186827764767806e-09,2.2553791444523894e-09,2.32021860695852e-09,2.280257552263867e-09,2.157414613694035e-09,2.140922592526153e-09,1.5372442718780831e-09,1.870434323263908e-09,2.0340076015886076e-09,1.8732043289205357e-09,1.8398671633434985e-09,1.8304057635476674e-09,1.7871273324113943e-09,1.772839213828124e-09,1.695102420086317e-09,1.04450969212013e-09,1.0491708774838698e-09,7.948760176476152e-10,8.004208576566278e-10,8.462722456742888e-10,8.973924104188065e-10,8.826942147279657e-10,7.966815342518171e-10,2.810927224137306e-10,2.9902140625995455e-10,4.3846573873921067e-10,2.4696835317933317e-10,2.4775955635847987e-10,1.1301408594218166e-09,3.1099562841572324e-10,-6.75305827436671e-11
0.07958952962627028,0.07691334417112639,0.07538140782846138,0.07252949747447633,0.07168816726471362,0.06930016131503523,0.06956164105496174,0.06885671418928553,0.06913256919297438,0.071154408545008,0.07048476737749165,0.07057938069209606,0.07160698721923253,0.07113249743144862,0.07397973174961119,0.0739416745698339,0.07607240590713354,0.0756044478229895,0.07658460907661523,0.07778987698032692,0.07634330794865953,0.07814730508078141,0.07896747428592198,0.07946571747392313,0.07903915913852858,0.08167800042000166,0.08128377552199834,0.08263760245424863,0.08244987590785449,0.08110583327627105,0.08302458903860208,0.08314907548655635,0.08357977724291646,0.08280167831666826,0.08340782315533704,0.08183499854040638,0.08215787057080036,0.0813306848196441,0.08082915066194761,0.08089607455654425,0.08113578801675522,0.080955656967576,0.08111831617298185,0.08045952069719554
0.050648613612971516,0.05092858169959821,0.05215435784295564,0.052120449707291884,0.052836359858622645,0.05243378865261363,0.05290290832564523,0.051981673248544684,0.05164368869466324,0.05193591751295271,0.0513785500819457,0.05181854781271691,0.05118226527035088,0.05116500242997282,0.05098014612983845,0.0506038070416365,0.05060598775460367,0.04969024073362497,0.04918040353921413,0.0502222161365325,0.04919781470608232,0.049366778983943,0.04722016846153814,0.04800929241536204,0.046274624029098106,0.04563364001480651,0.0465100308380412,0.04475131456970888,0.045257965612568146,0.044095796737729204,0.04399372015998144,0.04458257816676133,0.043517492775411344,0.04403590155327767,0.0440859990163496,0.04447489462638796,0.04359379595440388,0.044574498620492946,0.04345612455003077,0.04334678075382592,0.04375355789811448,0.043763063071467934,0.044876098417689234,0.04520827837940781
-0.6017818823440931,-0.6096710625867752,-0.6002590734143879,-0.6089779446988905,-0.5978769250713442,-0.5924139131768659,-0.5984732791986335,-0.601689531477239,-0.5961335086887041,-0.599959469025255,-0.5982552705946279,-0.5998120039246935,-0.6070821195981904,-0.601159627572174,-0.5912271272162469,-0.5941823416615087,-0.5956307914992482,-0.5962841793631628,-0.5973435664829986,-0.5954637808579456,-0.5974783924858772,-0.5920903328333319,-0.5913106190311496,-0.6053185690110943,-0.5908940171305271,-0.5904236703377346,-0.5979889612162599,-0.5976705427167353,-0.6071201816689292,-0.6016426688455977,-0.6024688385413935,-0.5987791247765054,-0.5981840504247085,-0.6046963689756528,-0.5963069730351803,-0.5923644994746013,-0.5943633335209769,-0.6039228992035122,-0.6040039110567498,-0.6043608328767407,-0.5999117372865602,-0.5933772168274488,-0.5923207989575722,-0.6026339737186589
