-0.13449518584648626,-0.13440788849634958,-0.13463907999449604,-0.1390916866088859,-0.13725174720094696,-0.15830696825576626,-0.17852727079188788,-0.2328796081842997,-0.2834153004436614,-0.34086884080577895,-0.3651347876960933,-0.3767500629422111,-0.4018404311088894,-0.4469430527621824,-0.47467886583418534,-0.48589830724969785,-0.49707755086661226,-0.5064987019021627,-0.5148155179390522,-0.5164537669870308,-0.42340157136540624,-0.4601907941849803,-0.4769907127091802,-0.47386570745415313,-0.4790900743008469,-0.4789866156003106,-0.4888246740966161,-0.4963621515110409,-0.500246864074946,-0.499442040404358,-0.4927450906598036,-0.4696758037460594,-0.4406052094191413,-0.38428423155454877,-0.3219743758757313,-0.24460786229568074,-0.2049677299737985,-0.18219719867537068,-0.17871009370073246,-0.20638833287744432
-0.031024104886893965,-0.03255269910326068,-0.03733036087047671,-0.03863928025379377,-0.037427903312716185,-0.03799095556250847,-0.04072858660560936,-0.027138994136577076,-0.01049797143243671,-0.011565704085329056,-0.03393474125084151,-0.09089178949224852,-0.07825938242876497,0.019610756787409388,0.002814040308804475,-0.0030282793038880606,-0.0014538102057803028,-0.003639210716349482,-0.04441995985783372,-0.06328661445271565,-0.10037502669598598,-0.12208706378616943,-0.1526032082896611,-0.18202072161846833,-0.16484347208110176,-0.1576640882700875,-0.16975017551810492,-0.18374335003594144,-0.18364244086226134,-0.14557636012951303,-0.09874935808901111,-0.05300192562873883,-0.01419898442617599,0.002787398015087982,0.02071662168249845,0.05539167529335252,0.07874209671927869,0.05974772928541119,0.041692869660191804,0.02923227114884411
-9.83070634965323e-10,-9.866503106581269e-10,-9.902587028635058e-10,-9.892168179605243e-10,-5.614205613589402e-10,-6.294200185719937e-10,-6.051609647469442e-10,-5.484444578808206e-10,-5.514521618816787e-10,-3.340684600680881e-10,-3.9860017876958567e-10,-4.700415739537337e-10,-4.6410436569471776e-10,-4.851446997991636e-10,-4.308118683219722e-10,-3.5099732863354537e-10,-3.7384715180358727e-10,-3.9039362350514593e-10,2.2639355114285608e-10,1.7469379262013372e-10,2.1629613635493566e-10,2.13641051364363e-10,1.4851524156448106e-10,1.5507283452570555e-10,1.499865221573825e-10,1.9899362049680015e-10,1.2726577734965685e-10,-1.8859926561888015e-11,-5.267357567842762e-10,-1.3025510710827985e-09,-1.4359752381118994e-09,-1.1707220130296699e-09,-1.3463694515767363e-09,-1.335862701420053e-09,-1.3549597771511154e-09,-1.3252244966854195e-09,-8.583673326915553e-10,-1.0567712118495883e-09,-1.5155421392487762e-09,-1.8577188471156523e-09
0.11047103888971976,0.11227911061424,0.10877423047060666,0.11031598437856291,0.11229068398683123,0.10852301095349681,0.1102541716915069,0.11281677274465252,0.11180226743347155,0.1113578233102143,0.11258755498310453,0.11244022088612188,0.11927141357743273,0.11879629360879408,0.12134022467213568,0.12483139834647969,0.12538501440746475,0.1273115112490662,0.13273143988826652,0.1326134019833847,0.13862952782918359,0.1421124688567386,0.1423653382667587,0.1441919260292083,0.14930001403351442,0.15252837308083422,0.1552375721787136,0.15459975622529487,0.1585041720461397,0.1576138195291199,0.16037171914689705,0.1593401192954226,0.15891995716825869,0.1588117136190821,0.1616968267130446,0.15910583373200587,0.15979818275127677,0.15471844448499567,0.1518044919995305,0.13948117770434745
0.04227950625061282,0.04333279247760621,0.04238184403094696,0.04237396303082898,0.04329228340438649,0.0428763626674482,0.04360017972255434,0.04323909843730684,0.043669304273009524,0.04276104109207509,0.04313281104283052,0.042770734345076986,0.04354456767452117,0.04256817291078493,0.04266771202673759,0.043217983769637584,0.04222242965733077,0.04231681877699306,0.04261350878083089,0.04309874613730007,0.04242890554893491,0.04256813919270432,0.04327105018138503,0.04282563956121162,0.04294294205213327,0.04310138297565941,0.04328461641567923,0.04365041886613159,0.042959613754074005,0.04251386415083824,0.0427336610543283,0.04349140789561953,0.04293819852189617,0.04192998890895451,0.04192927399006403,0.04022354449695093,0.03946003357258423,0.03952258462494118,0.03830177031256102,0.03685637868325906
-0.49859696967647005,-0.4976487818639374,-0.5001435368194026,-0.49387054849187473,-0.48748511631994945,-0.4987512976595043,-0.49687066734664875,-0.4913562277933746,-0.4932200393862959,-0.48832252675062376,-0.49482006281864427,-0.4951924033672729,-0.48701771160517604,-0.4804951176856807,-0.4813411589638625,-0.4798730240223393,-0.4769393752195883,-0.47993224065799794,-0.4758149604358497,-0.46950894006167876,-0.46319704737739625,-0.4613082948411819,-0.4613468574740788,-0.46625388428931214,-0.46189195119771553,-0.46012623804401837,-0.45029923659986465,-0.4554889105404319,-0.44715559807871297,-0.44641973625403203,-0.45521687504354236,-0.44601358115094303,-0.4524810940997156,-0.4566496417068592,-0.4475119622558309,-0.45462376368325036,-0.4563932102210843,-0.4573695753439817,-0.4576487361207218,-0.46623500627897685
-8.993875269569233e-12,-1.1078211894344712e-10,-8.462203370154027e-11,-3.623604652573168e-11,-4.2430075198171447e-11,-6.808512217790428e-11,-2.567788520549076e-09,-3.3186964734429812e-09,-3.2304366036221747e-09,-3.0633020262029073e-09,-2.936965502976497e-09,-2.838209195041444e-09,-3.1181536024829414e-09,-2.9352769593573956e-09,-2.455839441993084e-09,-2.3540450109249154e-09,-2.6047321798763296e-09,-2.9710652125329814e-09,-3.3297202064653467e-09,-2.9828585633622555e-09,-3.0360446032761564e-09,-2.601275398736998e-09,-1.8602190971154691e-09,-1.3436589184469945e-09,-1.4130272735764476e-09,-1.0025782108459828e-09,-7.236691287384742e-10,-6.011518472977501e-10,-8.674365309042391e-10,-9.44346493150779e-10,-1.8262004776455133e-09,-1.3760960840130663e-09,-1.5201337781417575e-09,-1.8801299818487037e-09,-1.4362187531587414e-09,-1.3457957742038165e-09,-1.051923209063392e-09,-1.340619171459157e-09,-1.4307707621781914e-09,-2.279690336453014e-10
0.09020413015928232,0.09202173374758389,0.09166717896786539,0.09216098356204742,0.0921776630630794,0.09075650629820783,0.09115980052638531,0.09308499224297309,0.09338131406326569,0.09455493088659671,0.09325002550318627,0.09542335817091258,0.09551533308604243,0.10559385233266631,0.10116152404166893,0.1012246881690849,0.10096107740447219,0.10241088537617167,0.10747521035348204,0.11085147675269025,0.11368447353383851,0.11568855873488784,0.11841322871190006,0.11790794390301063,0.1199380366430266,0.1243279943797786,0.12439308714518676,0.1269768937971478,0.12414491494376698,0.12334465571487235,0.12499590773967809,0.1242680912285319,0.1258511906523439,0.12643501538405644,0.13210752510357843,0.13109862899777572,0.13089515212215705,0.1266805254854689,0.12552299878126227,0.11147282519512601
0.05680948454829969,0.05694276985856864,0.05657770355701297,0.056200198356389265,0.05679928109853373,0.056808058355293324,0.0581655520035907,0.05864364911672268,0.05747068806706254,0.057965121662232555,0.056205833006606316,0.057524171554380804,0.057958405430976474,0.05722951856974716,0.056689471633960264,0.05682736353643749,0.05634405172470785,0.055747901396986696,0.05533790321537029,0.0556201822898904,0.054162220075926915,0.054338816357121296,0.054672889181738425,0.05404749635561236,0.054876295459885344,0.05437652605038573,0.05534440718030207,0.05453547185496104,0.05571333923967883,0.054925416528609626,0.05444033185572816,0.05486798507163389,0.05321688220521641,0.05029747531995502,0.049867169880799526,0.04624754060776971,0.044383883040718435,0.04102309248965498,0.04118813462052655,0.040250892283610486
-0.09515796135866791,-0.09850226850566442,-0.10068293934358692,-0.10491164723832375,-0.10497788938068149,-0.1050201614360931,-0.1062884725419195,-0.10401055205642172,-0.10629977886119316,-0.10760821985772318,-0.10577122120043828,-0.10784712506455477,-0.1090264137065701,-0.10867104252200302,-0.10826597661873777,-0.10849508510063104,-0.10836305815342605,-0.10732028646184981,-0.10389060690108151,-0.10090750351196899,-0.10174661550953068,-0.09999398411443099,-0.09432713643905342,-0.09143364398117973,-0.09400758259829751,-0.09336427615778187,-0.08872943915773344,-0.0904720425858556,-0.08353524733202039,-0.08358461018523033,-0.07377027258358321,-0.07569809841138705,-0.0750821709721773,-0.07689946580200542,-0.19962103807696002,-0.2696191631681826,-0.3309407071131811,-0.38130593764658305,-0.41773735039640963,-0.3172148229324959
