-0.578964399818973,-0.6187091330822003,-0.6489804822564054,-0.6784926137802483,-0.6708450755593682,-0.6789905617462787,-0.6992198912265291,-0.6909099861266118,-0.6992219388622979,-0.6928232338661597,-0.6994109502752505,-0.6958984854743975,-0.6870629146648879,-0.6972763701365524,-0.6978408593260343,-0.6856685633370432,-0.6873182207932056,-0.6714100386192152,-0.6719141803154675,-0.6779320066996972,-0.6711115750448564,-0.6733145609122695,-0.6717877923600027,-0.6526149960068686,-0.6397694347985152,-0.601826216688596,-0.5602111412883941,-0.5067546441315119,-0.4615215851737707,-0.39825493881802776,-0.3521154212358677,-0.2944790037124295,-0.2580493395453761,-0.234571244074155,-0.19645566418297675,-0.1957596956956085,-0.1895644219918226,-0.18083789317312107,-0.1724190099200092
-0.0174795188902169,-0.01571652696699026,-0.015799718906510184,-0.012718909950928453,-0.03676217188094526,-0.035485207593006406,-0.038601818008390236,-0.03680379498582965,-0.030010124456472845,-0.026303805222873032,-0.025204648971690415,-0.023496154930299707,-0.02090448276393192,-0.01767243021644142,-0.013941821147524847,-0.025084368864859853,-0.033913148049844334,-0.03254504776146669,-0.03343067248058911,-0.049826720313553986,-0.05967437240080245,-0.07753439029509769,-0.0564615899019491,-0.04463019460930013,-0.06678688272256604,-0.06977879201364734,-0.020134451062975872,0.0006872853665741635,0.01982924201589617,0.043420660520193194,0.06994768974541474,0.08484792301518304,0.09578893126813479,0.09759979800376302,0.10222264502964956,0.10898331885516749,0.10026417396891694,0.10224007071670758,0.09790179807637266
-1.5710103951083633e-09,-5.713386984017259e-10,-1.428445599027715e-09,-1.3049378338214856e-09,-1.5804395970201402e-09,-1.8292136913300612e-09,-1.4434678498376852e-09,-1.005665846500716e-09,-8.957980372373946e-10,-7.141109225257798e-10,-5.374798809125172e-10,-4.0190412752781386e-10,-3.6112136367041007e-10,-3.4602011501457126e-10,-3.234786640589181e-10,2.748917551600715e-10,7.19311554542861e-10,-4.544516360465753e-10,-3.4777758612403775e-10,-5.025674902205695e-10,-5.048034118492419e-10,-4.979071406776973e-10,-5.131709759673571e-10,-5.798492344098019e-10,-3.4294057131160504e-10,-5.593900593777854e-10,-8.827470679363551e-10,-9.034020530574336e-10,-7.79648253516512e-10,-3.9807027160757074e-10,-3.9918654725796273e-10,1.175874749301585e-10,-7.258853194958067e-10,-8.874325354088288e-10,-1.0596354691726587e-09,-7.949754962037938e-10,-7.472756657064449e-10,-4.894703770763437e-10,-4.0272477344543595e-10
0.12523734104803472,0.12245422519588026,0.12513155634534737,0.1263401768891718,0.12315763044638703,0.12592005839017048,0.12396315547858719,0.1263806374953557,0.1258618929823831,0.12326410692384644,0.12484979351780477,0.12250627887541896,0.12214508209501568,0.12196906426541909,0.12183592651361955,0.11950893028305475,0.12121272851948603,0.12127709516501253,0.11979626526562338,0.12229132118216178,0.11997707172983604,0.12082804615763916,0.12008000060046725,0.11967940049906994,0.12094218815773176,0.11836382934635858,0.11796934834716244,0.11860411163160182,0.11683726429663129,0.12107058318249556,0.12149531264426029,0.11986260099002856,0.12198605355126135,0.12149408633173105,0.11996845771557432,0.1210726114031774,0.12133982133040896,0.12145786386112976,0.12191076136624367
0.006399517077054755,0.006496286497069066,0.006711436008100514,0.007228390674977298,0.007077829004016448,0.007158441612780962,0.007484611435511078,0.008015742290270205,0.008461325903202711,0.008490686267383805,0.008914759660263602,0.008944774677835709,0.009018000121992257,0.00906732046983476,0.009000512712129446,0.009000893781055577,0.009070833065524185,0.009026905379499423,0.008939743876794784,0.008957446619899855,0.009066665872461464,0.008703401750165604,0.00876830017933619,0.008637309391146252,0.008624123273656635,0.008811576327164198,0.008908808024407537,0.008773680178631758,0.008226267849131715,0.007327495917877253,0.006790438694051893,0.006987110187917377,0.0060986517392200516,0.005597045028493351,0.005514550812957237,0.005075202921089107,0.004693761386750999,0.003959088990626467,0.003297204358968912
-0.5968247128776549,-0.5907953124044875,-0.5984163311351988,-0.5953705680711394,-0.597381270123065,-0.5951865810429777,-0.592784612052022,-0.5946417723964771,-0.48061599565288066,-0.4172811437201483,-0.36203000457262796,-0.30730543447010644,-0.2786779267059006,-0.24801858255035503,-0.24337621216312538,-0.23894995046554027,-0.21857422147408984,-0.33220556493720704,-0.39820005995244956,-0.448424672476353,-0.4999312251191718,-0.5140291305012819,-0.5398912560296006,-0.5488876044157532,-0.5587353604495486,-0.4573601366454453,-0.38504959804415384,-0.341157767481911,-0.3065940413649556,-0.28029767395825533,-0.25723699308766634,-0.34786378638468135,-0.4244612993948024,-0.46501399633122975,-0.5064124164568775,-0.5346681171769982,-0.5492077615390424,-0.5544190678502904,-0.562038507827276
-4.347977214386909e-10,-5.580853940487521e-10,-4.4990313403552335e-10,-2.7171213883763826e-10,-4.6562267815620396e-10,-6.304148558395653e-10,-4.806278291565416e-10,-6.63053300217559e-10,-5.022481005170971e-10,-1.466833471383598e-10,-1.6921052185947412e-10,1.237361227141817e-10,-1.8310107865232198e-10,-1.2475371171884879e-10,2.539470666605674e-10,3.0344035547446146e-10,6.072732393466453e-10,2.996319300730502e-10,4.1017948959044915e-10,2.5171205455134593e-10,2.704005732711105e-10,3.9614236963822853e-10,6.185501698274129e-10,2.4677088127920246e-10,6.148019519545849e-10,3.626803446275133e-10,1.1989227809826903e-10,1.1312129916154479e-10,-7.331700139085056e-11,7.417404964798915e-10,2.987860102058538e-09,2.797502235118435e-09,1.8064110385267862e-09,5.213331961235359e-10,2.651028720069064e-10,8.628670357943635e-10,-8.824163459459261e-11,5.618519728417911e-11,-4.3563079492693526e-11
0.07592272350296764,0.0788272843805492,0.08137058383772465,0.08409483268039758,0.0872311186577595,0.08654069104835514,0.08498919203952643,0.08902934319531688,0.08862848941993026,0.09127932179785883,0.0892477370641091,0.09215249934888392,0.09008771770033036,0.09277140654114553,0.09309025905090926,0.09242651075655645,0.09291276983015828,0.09546761815720932,0.09527948569844027,0.09450156859993054,0.09477684779241642,0.0954554562380575,0.0973109806863634,0.09662569209668942,0.09713712636529905,0.09530748780166767,0.09404668980110126,0.09213976375680598,0.09085913279097636,0.08900372050550415,0.08776794130813544,0.08703112329545905,0.08585667370247341,0.08244291579607714,0.07830456735609069,0.07993637791821327,0.07705313615894814,0.07777951329296057,0.07790290416502652
0.01083011842871039,0.010730087145373745,0.010567602131885161,0.00968016033897768,0.008419538920647533,0.0073469101653966425,0.007536026981767357,0.007479179038104119,0.007467212426435875,0.006999786560929819,0.006510014984267417,0.0057929741580251895,0.005181432745404325,0.004199942083481017,0.003384853188427158,0.003475862316020517,0.0036597291994171447,0.002480828270381225,0.003066095410156156,0.0024702057939253127,0.002527841432408751,0.0024854180700845364,0.002578987783128406,0.0021935419984590223,0.0020216895361715183,0.0020407385469548484,0.002090759167790368,0.0024258728826176104,0.0027256201985567043,0.0028844527936105154,0.00292227236885507,0.003001371228236696,0.003177190916906333,0.0032042625733664357,0.003321374531406763,0.0033118565543794093,0.0032049491869085094,0.003202352700612739,0.003341507404688333
-0.5591284920751516,-0.5651041820495087,-0.5639508737133422,-0.5589833097607108,-0.5714732868024742,-0.5647938419187906,-0.5700239811006939,-0.568592780267275,-0.5606304378510509,-0.5642984651806666,-0.5683940329812496,-0.5618011884109466,-0.5612885589369195,-0.5727991022256628,-0.5664623981128807,-0.566226193351111,-0.5696758251202826,-0.5584366146824384,-0.5589399427267124,-0.5745354955065449,-0.560915123129549,-0.5709062999095399,-0.5735125192657046,-0.5699472178054861,-0.5591710879620091,-0.5678112921830858,-0.5704647976723487,-0.5653348704667608,-0.571585158285202,-0.558960389729843,-0.5674890962502971,-0.5634806317299431,-0.5663572078541123,-0.5601002599159903,-0.5694612642762358,-0.5722552115697598,-0.558887198675499,-0.5707668071949964,-0.5645582814084033
