-0.16837637924729879,-0.17096964300826528,-0.19752473194528603,-0.23257442976863957,-0.2894923780040717,-0.38138123699639553,-0.4933869857909348,-0.5297929796228555,-0.6318357019206624,-0.6845967713043026,0.7286860435706254,0.7795629951675038,-0.8183706228453257,-0.8317702769462735,-0.8296199981281088,-0.8352444661492826,-0.8359289618807416,-0.8330593462592364,0.8393005291945226,0.8417359580327877,0.8409935103296127,0.8538413744443373,0.8555230005282726,0.8617344885536042,0.866555308927423,-0.872442469350309,-0.8751165582323727,-0.866169444695144,-0.8696496220985068,-0.8721575142895619,-0.8709169749664325,-0.875266997528235,-0.860850491677047,-0.8360782039372678,-0.796987913674551,-0.7599055249544188,-0.7091397259877187,-0.6602017092242942,-0.5834162424894118,-0.5350943645488669,-0.45829888461594903,-0.4006865661931781,-0.34932674056969665,-0.309249674495882,-0.2699568655961614,-0.24700175102400312,-0.23379705606809237,-0.22582607602210183
0.08561892365929333,0.08449675650004634,0.0767171304004186,0.08600840973655743,0.11049211450784145,0.09678590478472877,0.08773680879498578,0.0977613645643301,0.059668550251752585,0.07419164616244565,0.10391534383380414,0.10700218111128816,0.11541947646474154,0.11824258277391164,0.11440093774435685,0.11324937597910818,0.11114494909311719,0.11320449103730316,0.12018682543749774,0.12193881296391425,0.12736342933358272,0.1311194269709779,0.13687780005478317,0.14420761528280915,0.14790371028134533,0.14902044393958438,0.14737642638998813,0.14594003686021986,0.14643319336349744,0.1492846146445096,0.15241284029088822,0.15173684433728143,0.14553929375533636,0.1362409883065814,0.16098410464678964,0.19490948123064458,0.17248702661162305,0.17222524484392923,0.14251524723397557,0.13423300981575806,0.13551465516820274,0.11651008374947457,0.09564826210739065,0.0724290713234975,0.07529329220621056,0.08704558912882357,0.09060067362028347,0.08812452360408266
2.1076489599893791e-10,1.1180459207036034e-10,1.9250351018707515e-10,1.1704591299142805e-09,1.3951910793870125e-09,1.4159328142026177e-09,1.3216841372638792e-09,-5.389980958150044e-10,-5.228716092523178e-10,-3.983389946495253e-10,-4.85566040247626e-10,-5.51803096709186e-10,-5.532102733789161e-10,-5.864862584088221e-10,-5.17980685807457e-10,-5.236891947174098e-10,-5.281156701583129e-10,-5.977123843334156e-10,-6.954020248930318e-10,-7.664717179052133e-10,-6.926964862804747e-10,-6.161536620748869e-10,-7.181583159299852e-10,-6.216985714350737e-10,-3.754368264408157e-10,-1.8463151673293732e-10,4.031884746001599e-11,9.567675235077297e-11,1.3153818032320586e-10,-1.419995349950085e-10,9.387906382076532e-10,4.695749148776427e-10,4.198041532062529e-10,3.608108392570575e-10,2.1958638163965658e-10,-3.7543674573567504e-11,1.549808536415832e-10,2.581859649967227e-10,2.216432130458695e-10,-5.7421416612844503e-11,-2.580195144272592e-10,-3.84923027114166e-11,-2.424268219573687e-10,-5.51522663195951e-10,-4.903970794272099e-10,-1.5183739208691234e-10,1.2914043484754307e-10,5.139879720194387e-10
0.12573011004405824,0.12448480193065256,0.12505416936692615,0.12608536272392176,0.12465738914120963,0.12571117229604004,0.12405866276464098,0.12442109668622002,0.1258988545920529,0.12188431743912995,0.12317221411315,0.12357070210561741,0.12141714891073503,0.12346987506413959,0.1214924798160054,0.11800253100763561,0.1186153537458653,0.11754486622695527,0.11767557326854099,0.11511325257659331,0.11493789442012628,0.11648381396030968,0.11346606123469521,0.11179795378186955,0.1137355726438481,0.11107099954264434,0.11304292027579302,0.11001350316531355,0.11074367177970952,0.10856468053828469,0.10917201399299549,0.10978458422668695,0.10924158803278691,0.11057725576174258,0.10899057273156375,0.10842485491864233,0.11045027786009873,0.10998659434567835,0.10926470457359143,0.11104772257813177,0.11155603772381989,0.11489609034017746,0.11245531594597137,0.1131421607905895,0.11295239923751588,0.11244554243109753,0.11366615171401802,0.11718451549849322
-0.006437971272767589,-0.0064665708535553805,-0.0062375141228616215,-0.006251670790420708,-0.006236013981366464,-0.005498128672677037,-0.005448169887311389,-0.005107105101107401,-0.005231654343621417,-0.004986329627782334,-0.004865003620345721,-0.004783940362419111,-0.004770147995868406,-0.0044994552457952326,-0.004401632172664451,-0.004160355601461756,-0.004214890407456618,-0.004234452117134966,-0.0039780665785724345,-0.00404323400025858,-0.003988143260221291,-0.0039109866564356,-0.004011555309545956,-0.00399520749695818,-0.003974783410901229,-0.003938836743132285,-0.003940747737962253,-0.003988083394468479,-0.003989437679323027,-0.00398894402481264,-0.004071307736298289,-0.00398641508375129,-0.004063074555400172,-0.00413711985701689,-0.004152475886484423,-0.004153453418604665,-0.0042980210038670265,-0.004387291328258702,-0.004421776243475262,-0.005010986344776011,-0.004956554169742158,-0.005216562912502545,-0.005798380143021752,-0.006271772554885355,-0.0062561264179584785,-0.006463808791473874,-0.006754036121266276,-0.0067506682567583035
-0.5752294416942089,-0.5788491313270079,-0.5746323216675112,-0.5749155661919996,-0.5897045658344057,-0.584294684124202,-0.5901526211525586,-0.5834476591404469,-0.578984069447408,-0.5899616516122873,-0.5864876929108273,-0.5825716575365074,-0.589198071876746,-0.5873189543822435,-0.5756015622111381,-0.5755977462815165,-0.586532334993135,-0.58290689914751,-0.5750001323438587,-0.5723535734203324,-0.57611566462373,-0.5778617930021975,-0.5740042106541519,-0.5753142284058999,-0.5839220751130133,-0.5737012161545055,-0.5737085054347587,-0.5711198182820955,-0.5865517731144038,-0.5770631966113062,-0.587656110043157,-0.5760532741245382,-0.5771679512499794,-0.5744568826821105,-0.5871691122645233,-0.5739034871232511,-0.5865861773714395,-0.5707249327689076,-0.5854152747923969,-0.5728359331472237,-0.5708432579985332,-0.5806681060154615,-0.5777016164171277,-0.5759333428038508,-0.5788892493775919,-0.5738541014662543,-0.5838867499683984,-0.5770366732827309
-2.7932082203278208e-11,-2.8733387378418203e-11,4.345184436057731e-11,2.0959760421985553e-09,4.899502602802665e-10,4.5777433607538705e-10,3.075204254533342e-10,-1.4130592697362561e-10,-6.787926117978503e-10,-6.862955055990461e-10,-8.49598550945161e-10,-3.7643983006347346e-10,-2.4096234368047427e-10,-2.75347885216274e-10,-2.8097232271727384e-10,-5.033163275044897e-10,-1.8863778934375397e-10,-6.086223841826928e-10,-6.780751453023294e-10,-5.192200914874684e-10,-4.934374752195144e-10,-6.54802326126119e-10,-3.5561647927896956e-10,-1.2521652723247536e-10,-3.2866769621349074e-10,-1.430590915562127e-10,-1.6168740812786165e-11,8.928138276382248e-11,1.8491456393792447e-10,2.969457564038754e-10,2.677519886744838e-10,7.600052573516334e-11,1.5137806543319951e-10,-9.288409212127515e-11,-4.699192124078983e-10,-6.186870156923114e-10,-5.733059953316306e-10,-5.587807171806812e-10,-6.788301317104916e-10,-8.739898936980917e-10,-8.056434226555805e-10,-6.412327756868707e-10,-6.563955593215586e-10,-6.29464695850492e-10,-4.958344179482901e-10,-2.3620267028868006e-10,-4.4161145784491536e-10,-3.3680502035761943e-10
0.09230560506999504,0.09385128851538121,0.09245272046385301,0.09171740331118769,0.09193578776922032,0.09393723790636999,0.09256143541127025,0.09392499270225015,0.09357319934288612,0.09274184340609111,0.09292640861880185,0.09158395084736348,0.09364035840256664,0.09138248393433,0.0916136436200438,0.09073345175676885,0.09225449404257487,0.09131552360013491,0.09025942458659607,0.09109798227461996,0.09164311438433932,0.09093653678175896,0.09105778524147103,0.08978367835391866,0.08950672965310419,0.09125404448703052,0.08972457916137129,0.09078430562239956,0.08894354633879997,0.08941286564481883,0.08919212605837487,0.08968630480564871,0.08975881573847899,0.08899997659198312,0.09047702898137185,0.08842049933747227,0.08824622702637755,0.08749480604187329,0.08762748925291662,0.0890938577239879,0.09009392473725852,0.08955566521522984,0.0895472997637048,0.08967841991744416,0.08904028381889216,0.08955153377137337,0.08866299692984357,0.08856833491552976
0.012279437870923877,0.012312186279641707,0.01216863559571976,0.012476581622087934,0.012485991128002347,0.012367137091958514,0.01251729504735087,0.012648454762163515,0.0128006526222638,0.01268109241977411,0.012859446363320369,0.012817321995846615,0.01297666914393991,0.013199730029681955,0.01323292459918285,0.013066435220376814,0.012823205290400163,0.012799554333190992,0.012750883904359208,0.012856593857287947,0.012806384746790625,0.01257306521945124,0.01271349856789946,0.012759528122226412,0.012431745635570065,0.012668745846159814,0.012612985468632678,0.01261682757386845,0.012416498222457885,0.012343447915338352,0.012293600077159109,0.012430757263438171,0.012415871618774357,0.012469637939872718,0.01275451282961938,0.012852980407151974,0.013095015987615422,0.012998674989542386,0.01330399589366257,0.013101564364508461,0.013259484719578359,0.013490817560240502,0.013650783334164364,0.013725642122862989,0.013980023662920943,0.013858107008046624,0.013639391027297247,0.013414273650911945
-0.5679431475179163,-0.5740841886534449,-0.5728361813873803,-0.575139491365639,-0.5761763783704325,-0.5697266308963579,-0.5752810739749501,-0.5814194226047092,-0.5754845261825599,-0.5707130859293831,-0.5781863790582588,-0.5666386708618727,-0.577202888358949,-0.5715637540465993,-0.5752504659456948,-0.5726163679307572,-0.5689065003836163,-0.5808416213556385,-0.5772681780498224,-0.5786640747077691,-0.5729497054206713,-0.5777141447866381,-0.5751325484147051,-0.5730254103412847,-0.5775635197653547,-0.574484326060101,-0.5659334782650289,-0.5694457330960175,-0.5741360156707342,-0.5732917105189381,-0.5778822736985306,-0.5802786101896901,-0.5689623403916749,-0.5800954166493,-0.5751595868329301,-0.5692828194187419,-0.5675627607652644,-0.5783698846118489,-0.5800175645972605,-0.5770449855463562,-0.5696527170413543,-0.5736645965781672,-0.5736580400553596,-0.5794854154856074,-0.5819234766065761,-0.5678328969795795,-0.5681946533581348,-0.5706056164798579
