-0.4008080752097851,-0.442508605329055,-0.4780475036832022,-0.5148015827436367,-0.5466392782294501,-0.5779455167411424,-0.57697744503267,-0.5993115768623665,-0.6073451376354803,-0.5984856635292691,-0.6031373928725636,-0.616368581170564,-0.6043378015238074,-0.602930314501746,-0.6069704553993476,-0.6130288614431615,-0.6287683632367759,-0.6415020916544902,-0.6556906498488616,-0.6648207691274326,-0.6686427700566124,-0.658130205507094,-0.6618206010566036,-0.6664751015434904,-0.6703393646641053,-0.6619967002579352,-0.6474930520248153,-0.6140279864058361,-0.5658968587763035,-0.5134378140525866,-0.4697151917611226,-0.4143691769413204,-0.3599780799830602,-0.31384551817939765,-0.2860210015999812,-0.3004041322062621,-0.3418828753985478,-0.4117774372268965,-0.5305800548106511
0.03070493547503073,0.009185885596261665,-0.024984938552745046,-0.035418147569905044,-0.032470923469885914,-0.049312573319307676,-0.07326762996368139,-0.09933503797015453,-0.10831516794594742,-0.10928298990682948,-0.10018372422280208,-0.07630267014326392,-0.060263123644277494,-0.07252466325832375,-0.08385018185132834,-0.09006453850483334,-0.0837632421027677,-0.08351839994557174,-0.07726233671680588,-0.07756205626097597,-0.0770434828228071,-0.08209500827555945,-0.07942671035041278,-0.08330098346749444,-0.08429169390222774,-0.07233072996711608,-0.08851130465376636,-0.10195397406524083,-0.029315621643225296,-0.01983648113161742,-0.004329388981167832,0.022896855141945213,0.038812652116076075,0.04739374092440756,0.06759491870052936,0.09139839727093457,0.07364738685092151,0.04503303499728403,0.04574654649524544
3.227478291292584e-09,3.1304167332416225e-09,3.1026499387556755e-09,2.7119276372086e-09,2.5906269180447602e-09,2.6497984761413765e-09,2.347217534101577e-09,1.972790754605086e-09,1.68806655312732e-09,1.536435449212429e-09,1.3696952830396261e-09,9.318857343201215e-10,5.803363375526594e-10,4.1399613744236953e-10,3.7444230307691507e-10,2.2060133769863376e-10,3.337262363748299e-10,8.313158568790169e-11,8.868306550719862e-11,1.9866360927090545e-10,1.4461565152991557e-10,1.3025127389501955e-10,3.267029517373193e-11,8.926318536719874e-11,1.0426558365395442e-10,1.0131233622914228e-10,1.1066818668565116e-10,1.2867983893661853e-10,1.815589135753731e-10,1.8196024665051948e-10,1.1966880613501375e-10,1.3236290270801325e-10,1.8568457084908556e-10,9.759441392730765e-11,1.999497991001091e-10,2.7294036067713743e-10,1.0548741038611562e-10,-2.2846690024358182e-10,-3.8864718009489664e-10
0.11245430805756122,0.11262103492787347,0.11319555619940355,0.11485432761887272,0.12005068686922404,0.11874235547434667,0.12141807195621653,0.12319737108803709,0.12476940309561038,0.12788349963370568,0.12794682348603872,0.1285242339087799,0.12839736316926506,0.1302668985127736,0.129793229614192,0.13006416532053966,0.129246523778618,0.1282384030316094,0.13008047226491481,0.1288055672513115,0.1310320202108194,0.12970530201008182,0.12970678352785697,0.13120093879711456,0.1302426631744793,0.13112899488590388,0.12933088535374698,0.12939850851091012,0.13076726560930046,0.12629213673622508,0.12799745804879234,0.12580446020635622,0.12663036070080716,0.12852726620788824,0.12567460709148295,0.12766751834360432,0.1273746156195744,0.1274286088198474,0.12612919773745587
0.029523239459483503,0.028961889226198672,0.029107235601831448,0.02889069829370572,0.029573697727550356,0.029179947014349873,0.029770921421030903,0.03006270472749611,0.02952171875116569,0.03049069964922893,0.030550032372176825,0.03110718386745266,0.03109100121082046,0.030649402060936692,0.030734210698640727,0.03145796020457076,0.03200712636006544,0.03134308827741676,0.032067989120351116,0.03216653058505205,0.031833236077351196,0.03218314954102951,0.03154894345680139,0.03184762599157836,0.03219609151790263,0.031445410100914395,0.03159201649072897,0.0315312261481779,0.03185900755160588,0.030689988382994637,0.031127346343684876,0.03067208624605735,0.02933513402786864,0.028025274622744508,0.027682747221838035,0.026322711035372186,0.02553191048056655,0.024822058881832844,0.02475889037091711
-0.48971023061473984,-0.49455297768075673,-0.49379862663309393,-0.4911565085756101,-0.503093183755544,-0.4951033444502145,-0.5002303927121466,-0.49624158631068266,-0.49295427924054,-0.4905753271523734,-0.5015875959167012,-0.4971778380176491,-0.4919449675893715,-0.4978711215286546,-0.4930969488351834,-0.4855504377184026,-0.4909077544432493,-0.4905371134818784,-0.4878728534885259,-0.48497488272349965,-0.4876506516900397,-0.4952583555471096,-0.49578919651185427,-0.4902879256257955,-0.49013094086992565,-0.49446194438188334,-0.48605781512060614,-0.4864750127004254,-0.49710242550083755,-0.4842366912222242,-0.4900886885284784,-0.4927839167466472,-0.4965797056179494,-0.4956121758829657,-0.48457953311341595,-0.49469192217223396,-0.4926351046781142,-0.49613706271383207,-0.486884924998951
1.7632272611153206e-09,1.8672841087399083e-09,1.749415278772077e-09,1.7210388226290325e-09,1.1144668275068875e-09,1.877352477622593e-09,1.6497467404424746e-09,1.4785986222693428e-09,1.578667638536252e-09,1.5248885746215767e-09,1.4758346584802853e-09,1.330217615310011e-09,1.361599065815458e-09,1.2473414345606313e-09,1.2906667342997565e-09,1.5265843221410504e-09,1.6371937158233455e-09,1.7289047030713863e-09,1.9488552217928404e-09,1.7508148765372157e-09,1.4476557195613382e-09,1.5801090910505412e-09,1.6597009461103483e-09,1.4788042517344046e-09,1.3932652514780994e-09,1.234861563771137e-09,1.2886182660650013e-09,1.0902413231257685e-09,1.1338411496898563e-09,1.0498072589126917e-09,7.411804640303129e-10,4.1789989224225374e-10,2.4000261911927003e-10,-1.9518822483176747e-10,1.0964097065366796e-10,-8.780117092272426e-11,-1.1692476817451335e-10,-2.1017040469510922e-10,-2.390059652624e-10
0.06434228690644042,0.06784606323737337,0.07485896950176053,0.07899518667473557,0.08414691365382809,0.09255354522814355,0.09314862248305424,0.09358981184278566,0.09795052040118733,0.09896150973602423,0.10137538650312666,0.1038665572263023,0.107465718855689,0.10733890587258485,0.10855216077939388,0.11064347850433726,0.11318077149371993,0.11300604981293132,0.1134653725544407,0.11473897133683013,0.11588285699913309,0.11507848412670355,0.11404913271063645,0.11593993357490268,0.11616040665623982,0.11730313647728365,0.11701120265448664,0.11706795828985588,0.1140855740188278,0.11312416592632184,0.11092487050511961,0.10626703980757606,0.10527828881368913,0.09711884979436106,0.09642206224098969,0.09403791274121842,0.09186128101916173,0.09070849017685406,0.08749393323215446
0.04522168070031514,0.04429637118130959,0.042321137177487894,0.04199634227103232,0.04149503424170554,0.04018865244197788,0.040991417998017365,0.03992249487299524,0.03810408001256056,0.03743596688390684,0.03764792009295071,0.03840807245596124,0.03791479817642607,0.036662288534354666,0.03699409706255679,0.036904983164900665,0.036844446336840656,0.03635341550370027,0.03629027044896041,0.036647454369187406,0.03685628129082501,0.036811199879732734,0.03681253951781681,0.03625983470660754,0.03688409014593596,0.037414995632685105,0.0369301491012212,0.03670288502087247,0.0380652637682031,0.03918141116604542,0.03815702847427392,0.03893271994276781,0.03970417001639863,0.04102628044881336,0.04379163946379762,0.04388791646112548,0.043654772437929104,0.04325427121246236,0.04421154181574043
-0.500751944001592,-0.49929208739242625,-0.504971175954094,-0.49841683764457095,-0.5088105055906944,-0.5014065681316413,-0.495609220384565,-0.5063496556108719,-0.5000510667041477,-0.49870648582970245,-0.5006099476385975,-0.49507871712816864,-0.5034311612419359,-0.4933422177677742,-0.5021129107261643,-0.5046766963277061,-0.5008787701016226,-0.4952481228805922,-0.5038896596076292,-0.5038438451420592,-0.49870886566842343,-0.501448056023776,-0.5049079786736841,-0.4909664686280217,-0.5035745371999465,-0.49674531947081313,-0.4938064965819584,-0.5007763513457913,-0.5029682388300513,-0.4964093650033779,-0.49408375159757745,-0.5029111018040432,-0.498709518523274,-0.49288734890325986,-0.5001759879256885,-0.48839401941304145,-0.4933268443051808,-0.4914631910706954,-0.49399046190524404
