-0.5302858798552437,-0.5491447704679701,-0.5722830919781926,-0.5774729220471903,-0.5806985888637908,-0.5857407822017128,-0.5818094782706545,-0.5898939167179099,-0.5904891475662842,-0.5816492783240622,-0.5838047706188096,-0.593219601309934,-0.5901720634007253,-0.5998094401111106,-0.6031845028807854,-0.6132967841161602,-0.6232780978740647,-0.6120529359483393,-0.5856653911881577,-0.5703108167128851,-0.5721435602715278,-0.5553091071755228,-0.5627066492999899,-0.5595769140527472,-0.5540240017829073,-0.5600267643928631,-0.5607521167500177,-0.5490329525984601,-0.5313113963365521,-0.5220795440986457,-0.5328632955060747,-0.534712482462491,-0.5191784355757467,-0.4896339461785354,-0.46044481842899554,-0.412119409723534,-0.36208769899036497,-0.29285679611053167,-0.25167367533417706,-0.22442373936052354,-0.21023767445312594,-0.1832118337983314,-0.17749224181844322,-0.17763540313939552,-0.17794148835339688,-0.18046322074527366,-0.18381845647516412
-0.11132940554440515,-0.11091673558827447,-0.09203362874160571,-0.11458686600550233,-0.10658986781069378,-0.08331017921338096,-0.07740638505837813,-0.07334038067671717,-0.07122029068861555,-0.07262524707720008,-0.06691012920557901,-0.08082897130748579,-0.10324008531200515,-0.10625518901105152,-0.10323330408322726,-0.05356054240232129,-0.0432638971350587,-0.10034989889308074,-0.14300130217914903,-0.1498762302161175,-0.169295323952239,-0.19373455385599547,-0.13993975067546532,-0.1307451540664924,-0.1197850231166158,-0.0977561190272526,-0.09228682566801402,-0.08873887015072202,-0.11114126969861532,-0.10777576309258238,-0.08251882317950125,-0.06311023707000779,-0.06763084017656967,-0.08019302192984802,-0.05946094092638816,-0.02863558035001762,-0.019929381042618387,-0.02176530553702486,-0.007977536867532798,0.0047408727490383905,0.0008919287826048166,-0.007085636396194039,-0.013933238410311521,-0.00866609228629397,-0.003830852096313847,-0.013329916051000859,-0.020445531855183236
-6.235317819757338e-10,-6.862670134953485e-10,-4.6021574448704065e-10,-5.358468791465941e-10,-5.725224601925692e-10,-1.0747573077732438e-11,3.0904859564052186e-10,1.554600949148858e-09,9.848545585829337e-10,9.322061694082717e-10,8.46960007879117e-10,4.677877099105007e-10,3.541204688823693e-11,-3.786458031906531e-10,-3.125722752030222e-10,7.774157637367715e-11,9.270608927965355e-11,1.6559151725144353e-10,1.2800256525832282e-10,6.506155326186141e-11,9.620954276650301e-11,-2.900401515172158e-11,2.189598409753302e-11,2.9661108449400722e-12,-4.107631212306922e-11,-2.963904297849354e-12,-9.139822195462906e-11,-7.015720385607956e-11,-8.124053225830035e-11,-1.285904425186783e-10,-9.370151450016306e-11,-4.476163091029619e-10,-1.4279822781525482e-10,2.2905765937204842e-11,2.194553367217436e-10,2.0920215212761002e-10,-5.399316737412454e-11,-1.0658722602481599e-10,-1.6479486343109335e-10,-1.737412770169255e-10,-1.1090733287587895e-10,-1.3694830666970134e-10,-1.5146525213784465e-10,-1.6066246138244753e-10,-1.5535151891037073e-10,-8.107566223891686e-11,-1.6612412540224828e-10
0.10073210122287966,0.09921417406625548,0.10296460669168266,0.10907547080924092,0.10793910650630632,0.11056686487702667,0.1092979100856123,0.1124827081955622,0.1108104308271104,0.11135510572007895,0.1126477834995846,0.1114183339414822,0.1136645800880932,0.11217885371954599,0.11506047157248843,0.11412107937475435,0.11797146987532846,0.11862362169121385,0.12019177028768922,0.12176223809696309,0.12276609891059873,0.12295128338203909,0.1210612265196051,0.12208698540752205,0.12240338851705151,0.1257590310852238,0.1263561939734448,0.1270270928139303,0.12735918527003928,0.12913839668760665,0.12717780132385564,0.12822956622479906,0.12323329477852063,0.11702631697655555,0.1123701211674997,0.10504216426800844,0.10942912948303875,0.10516972824715319,0.09277950540596026,0.09375523750760405,0.08965022689940455,0.08822007010695962,0.08509808637796261,0.08234895862973324,0.08371348185072813,0.0802317139841375,0.08122017145334937
0.04094534336715779,0.04172026202530905,0.04134123981898019,0.04186479692876053,0.042019142051778355,0.04200298689174595,0.04275991034988412,0.042896114096414764,0.045333356026097324,0.04897459657854542,0.05134085515768655,0.05463827666936988,0.057204808693784664,0.06437468173184101,0.0646789629478665,0.06420381698973761,0.06629016940616986,0.06741542701353219,0.06964967183627314,0.07139161411155419,0.07153879122111406,0.07219915556608911,0.0725389875117472,0.07219906334190876,0.073136181339356,0.07367703239192669,0.07351381988791685,0.07317567143751164,0.07323668575134253,0.0733784328802595,0.07087541947768136,0.07113235053873007,0.06617368521250576,0.06224980585218225,0.055662007287134545,0.053965636363529065,0.04196068971086574,0.030648947520003213,0.028426000796071063,0.023549758945452644,0.021477970882856807,0.01912733884840819,0.019627378029319457,0.020532924358524343,0.021173242271345066,0.02048381886758211,0.019333819678332503
-0.49275709929638817,-0.4948394246892796,-0.49075273274910736,-0.5025534899907435,-0.49655735781178945,-0.4999645861374338,-0.4881331646250791,-0.4824513560235714,-0.49276653905328854,-0.48439959742617994,-0.485304674254699,-0.48906349355734663,-0.4849379801304148,-0.48470823053262846,-0.47432123263216747,-0.4753049934657121,-0.4726459939626784,-0.478418043869993,-0.47670072293259597,-0.467863144577828,-0.4749237797720071,-0.4613083401846513,-0.46138217220292904,-0.4611993284862778,-0.459433640069046,-0.46377692008455873,-0.4628486743042155,-0.45888076615003737,-0.4495989707373075,-0.45100696916922,-0.450804123271698,-0.46019920293912886,-0.46576491637599454,-0.47340580235805085,-0.4779504629812612,-0.472323417040876,-0.4816417736905478,-0.4869986428228659,-0.48370197965242473,-0.4797983396713637,-0.4924464628626247,-0.4878697879429105,-0.4901545320466359,-0.5014457452541765,-0.49736859652317583,-0.49214308885300706,-0.4966963683209949
3.1293544259424435e-11,1.5255750662772698e-13,1.9186223888886203e-11,-6.359083942321062e-10,-4.259987991664746e-10,-4.759254201024504e-11,-1.536479067820228e-10,2.9925242516133416e-10,7.337817740356497e-10,9.242016008137934e-10,4.423160339131112e-10,2.900810110425218e-10,1.743268358597973e-10,2.0753462429929076e-10,3.069756763960606e-11,2.3475318365316624e-10,4.3702483915644727e-10,5.100035162402683e-10,5.101195684978166e-10,8.150842102586218e-10,6.69659108660374e-10,3.481587595545411e-10,2.3812270894488773e-10,2.848111353110254e-10,4.843169456135538e-10,4.935949712030901e-10,6.693277780730083e-10,5.284621351539378e-10,-1.7662734868211503e-09,-2.607533687333444e-09,-2.3544462963704046e-09,-1.881264853012465e-09,-1.7785396157323967e-09,-1.601273189720793e-09,-1.7993702799702769e-09,-1.2486182710742695e-09,-1.1565835943898713e-09,-1.6819244418108403e-09,-1.2540474819326363e-09,-1.5851834114101279e-09,-1.2053886881200805e-09,-7.634528249660894e-10,-1.0898329945835383e-09,-1.2234098172540317e-09,-8.732073654171506e-10,-1.2527663532598006e-09,-1.2995541843894e-09
0.0873556437941536,0.08988853051983674,0.08916293139002486,0.09175728576634147,0.09167049816693663,0.09641524083892752,0.10120977241298638,0.10108632543463966,0.09967734106884726,0.10183302780670742,0.10363409148894201,0.10268187428417526,0.10350372424256465,0.1056525641894291,0.10530170267185517,0.10956722158263646,0.10616511527631202,0.11177535795008288,0.11432395048632171,0.11438680026202186,0.11705291210317063,0.11538877249297674,0.1168405976224711,0.11610965098778489,0.11475473395086658,0.11547512905953268,0.11575915668119513,0.11922208063448343,0.11745079802874356,0.11914816859602244,0.12074319096075758,0.12035530578183214,0.11916697348489169,0.11689692300638417,0.11213083508263634,0.10788934335154601,0.10124910323012506,0.09016995361878531,0.074834930810272,0.07264731235928591,0.06967261166809065,0.060436565458132974,0.060630944486099625,0.06055139851551987,0.05832260050682815,0.0573766709625048,0.05731732667929904
0.06457270821823956,0.06470483971432112,0.06347044485726083,0.06240612183947459,0.06343951323083707,0.0635073346308694,0.06276511421233037,0.06235163688944242,0.062355025272410644,0.06396083541999528,0.06363769577566204,0.06605118993928005,0.06883417321171059,0.06974016496996521,0.0718617638977002,0.07709462340620278,0.07614789401688751,0.08427018994596859,0.08461128497086054,0.08284010587411532,0.08540722646882912,0.08486209996380682,0.08731182150698008,0.0894689891528386,0.09150139107883871,0.09344847776811513,0.09458812625649358,0.09321449989212235,0.09173599620291822,0.08911140328470127,0.08733535930157738,0.08205856962645837,0.07766399948924743,0.07424149003191408,0.06939791174821482,0.06510510673284628,0.060956135594543326,0.05826534649129323,0.05601240830895809,0.05379608346073306,0.048159548922702564,0.047755286176876036,0.04636984952930019,0.042812438381122024,0.0449452883051919,0.03919118364567327,0.038150435592362225
-0.4944129002510075,-0.4920193177307166,-0.4893028358455733,-0.4956225265522929,-0.48769290484577665,-0.4947854167724032,-0.48516189076209076,-0.4896701036745418,-0.4825959917562605,-0.48834721611088283,-0.48360582920416395,-0.4814167707227584,-0.4797699928889013,-0.4760626034514272,-0.4795047616602534,-0.4746535790564475,-0.47967927516339315,-0.47161608900567453,-0.4717455303105498,-0.46969328975426344,-0.46123281656640697,-0.4618239777010301,-0.456117113102445,-0.45880391977683244,-0.46571661826694927,-0.4512860728799142,-0.4495507217951096,-0.4568753728456105,-0.45993604655156745,-0.4529072513059588,-0.4581790212361478,-0.4611964080427143,-0.46105000426586673,-0.46067393615595603,-0.46465200833772935,-0.47482781411853037,-0.4845442426972837,-0.47655215775335324,-0.48195208636105863,-0.4891352534995798,-0.4882656515153641,-0.49210633036845025,-0.4960430138667049,-0.4941166618098013,-0.496616783236203,-0.49614095596101365,-0.49737352087995046
