-0.5378662958565347,-0.5964717980210026,-0.5984754123835303,-0.611422339532399,-0.6225751456925146,-0.636757620576178,-0.6428600387644177,-0.6545389280619288,-0.6465803177047208,-0.6383416474833183,-0.642684749369726,-0.6389746651845609,-0.6431149516408384,-0.6363431345254073,-0.6445501284096117,-0.6384303465374339,-0.6389712137836582,-0.6446283318011843,-0.6374043203521031,-0.6293111560836552,-0.6302899421190322,-0.6325889422914771,-0.6267271042745595,-0.6374194560906205,-0.6188803247866829,-0.5936069063788124,-0.5585791137929491,-0.5182557001776948,-0.5150542726503706,-0.529816774651568,-0.5067708560226806,-0.4627122590856341,-0.4323026065753374,-0.3914762641662102,-0.33407726086161865,-0.28768093018771723,-0.24972166078718866,-0.2187768987643148
-0.03068324384986072,0.006490035255125723,0.039703207851843295,0.04228943895439687,0.04347527987474101,0.04398856698827277,0.042115415024886145,0.04522453856132664,0.044490286098119086,0.027275307730699246,0.005905077254042286,-0.011665993462121582,-0.02807408332708355,-0.037441461458472755,-0.04561015435342267,-0.054434621725300864,-0.0641107687769987,-0.07849328188809414,-0.09322837158174303,-0.10931843068370123,-0.11634245343428079,-0.11651491074390773,-0.11665691622874072,-0.11323751432016349,-0.146345627177176,-0.16428423992733715,0.12049302808008962,-0.07294704905550721,0.04819664129915425,0.06495609737557119,0.09221003860172328,0.09808892034115814,0.1053491338318684,0.11515627836674779,0.10718711094523632,0.12343903486268741,0.13615466840976512,0.13392723901479459
1.7047434270101248e-10,-8.028154541630166e-11,-3.1776262716329713e-10,-3.73197600039756e-10,-3.375306677227281e-10,-2.935222040651368e-10,-3.4426677154101393e-10,-3.3995287387072236e-10,-2.7085839760942915e-10,-2.2373507829404661e-10,-1.468451254930093e-10,-1.3394707171432762e-10,-3.8018897637076317e-10,-4.4042357040017333e-10,-1.1122827752841215e-10,-2.0594489500960044e-10,-2.0809304416291056e-10,-2.0632071900037065e-10,-2.1057242180395056e-10,-6.064954866625624e-10,-1.0321917520767497e-10,-1.0310160771181695e-10,-7.298995987110025e-10,-2.4454877276009486e-11,-2.6810587368925757e-11,-7.914418541829035e-11,-2.5068658079048033e-11,-4.387122877134451e-12,-5.019843697676273e-10,-3.2273139991908107e-10,-1.8483837106473123e-10,-1.6618759334901994e-10,-1.5932041003370233e-10,-1.5832589837605053e-10,3.515177957194231e-11,1.5385404489453387e-10,-1.1236096093717447e-10,-2.9692602302112186e-10
0.013059596862862507,0.01277234834166158,0.012983358466911227,0.013659077116152378,0.013909130759127197,0.014070503214084196,0.014533755897345955,0.014604552523977379,0.014657274494753373,0.014720753642336626,0.014708605385265206,0.014786063718767112,0.014853614734426783,0.014943090195702731,0.015057488139857073,0.01519306565363893,0.015274949720780478,0.01528765597769561,0.015220611927475706,0.015056386710047888,0.014923894091024046,0.014340469977110554,0.013665255081452155,0.012780308203675162,0.011608308429182925,0.0077229557221277535,0.006952007599955102,0.004931732594843264,-0.0010037800184143338,0.00017645949271414093,-0.0002275072291095404,-0.0008252896043814376,-0.0013105692134431316,-0.0021246472642799793,-0.002860455223518192,-0.004787446324861072,-0.0048920061207613835,-0.005858559873317218
0.07172141597020693,0.07106079643433728,0.0718876327289966,0.07128939367889191,0.06989260053799373,0.07086154027004167,0.07115788269202898,0.07068127298682349,0.07016941496546895,0.0707216319530622,0.07227364817518372,0.07097338580715791,0.07216499426619748,0.07173319045445306,0.07063284177039998,0.07059930486898963,0.07204626277494085,0.07056957628699685,0.06993643487495761,0.07036324590146162,0.07030561971408902,0.07094676490856346,0.07044725908485616,0.07070683747326019,0.07151272700766989,0.07044854214605195,0.07061895125686517,0.07186999944160855,0.07200445602867729,0.07189608093174922,0.07075280977671508,0.07033743190567973,0.06906279237857803,0.06843460975452353,0.06640834970921887,0.06622367384740267,0.06584261042747515,0.06569550613499153
-0.5231989046681219,-0.5208380986360011,-0.5327393244598954,-0.5202005907595864,-0.5307244956840979,-0.522437855707999,-0.5274515319917212,-0.5312714514950724,-0.5308684913978605,-0.5199023971761215,-0.5186649414759261,-0.5209119847160554,-0.5261445920053791,-0.527271791201319,-0.5222360334131998,-0.519829854837177,-0.5247983209259051,-0.5273943633433017,-0.5293567192798995,-0.5282261905914432,-0.5273861687305031,-0.5205160189999769,-0.5208165966104157,-0.5226695491901296,-0.5196971422850228,-0.5296469308733548,-0.5261017243715547,-0.5316255345250142,-0.5218727413706129,-0.5188475253826916,-0.5195687101405307,-0.5292252478245906,-0.5259282956585073,-0.5142713429999294,-0.5182137293645539,-0.5280476009187539,-0.5287938250592156,-0.5260718025776905
6.604452877384687e-10,3.335507605918239e-10,-2.3240079981058915e-10,-4.6476042412127087e-10,-5.802243965059884e-10,-4.665444216281487e-10,-5.339520548958121e-10,-6.13938416348382e-10,-5.301002125269647e-10,-5.312759887084505e-10,-5.884421401063001e-10,-4.830062810934072e-10,-3.510434378928186e-10,-2.300342220361185e-10,-2.618710556777396e-10,6.162354297802901e-11,-2.1725618657172278e-11,-9.465805367354659e-11,-9.173630413195034e-11,-5.0111508992451706e-11,-1.0618869359273315e-10,-1.1477405206039402e-10,-8.362575632763655e-11,-7.00551682807669e-11,-8.240256963179237e-11,-4.765120512233513e-11,1.592929524406538e-10,7.116213599142056e-11,1.2206598763189722e-10,-1.212354355752508e-10,-1.9819693930250175e-10,-1.2672888775476878e-10,3.558248484052555e-11,1.6544126120883696e-11,2.3254355365998508e-10,2.3962555369199727e-10,-2.5514600164154397e-10,-7.662687644058013e-10
0.10409094808385572,0.1035895472406023,0.10623936885655258,0.10509403643680232,0.10646997249573494,0.10989475313572815,0.11216659113188972,0.11171475911578524,0.11270775572935558,0.11354559859235527,0.1138349583867745,0.11503279054708339,0.11395649503783802,0.11650813032289546,0.11424273099374374,0.11594312834051772,0.1182708283159064,0.11771495179333144,0.11856913471276248,0.11728593518422553,0.11596746041573368,0.1155261773837995,0.11608618544599743,0.1151826804976523,0.11411332184025577,0.11343422656778346,0.1116812905832075,0.10486515091147328,0.1009047611010685,0.09481855531035965,0.09132254974169864,0.09041544569013876,0.08651296793228919,0.08026079146663496,0.0782469359612286,0.0743066995740329,0.07096947975976692,0.06641339753211722
0.041507517748301775,0.03967285350424491,0.039344337791033246,0.03717499758510525,0.035644197521254965,0.0353413788750942,0.03548487787924614,0.034100963691687254,0.034008263902392616,0.03288395409250217,0.03316605321081506,0.03296923675812312,0.03344345935060051,0.03347410377984402,0.033404371826326655,0.03284065060005419,0.033566729456027886,0.033582735911230815,0.03287690637236648,0.033529273663950206,0.03307007213926395,0.03325211962439219,0.03267656555022223,0.032519035193324365,0.028633099296497593,0.028586898124627714,0.027838128280046,0.027166936003585686,0.03103116857477561,0.030763345947069178,0.031934501088665,0.03322277769400464,0.033656831122974094,0.03406797212454457,0.033607787335293335,0.03401956610610957,0.034357276305138525,0.03417868391003322
-0.5795178090670297,-0.5862047083257146,-0.5924310352275319,-0.584366828853646,-0.5848286967676409,-0.5828299621758102,-0.5821192530907557,-0.5849649813297264,-0.5813736219867085,-0.5854846903543278,-0.5819487219256431,-0.5752739841511753,-0.5830418089157676,-0.581076465670481,-0.584996070973012,-0.5860854698159432,-0.5901465603799416,-0.5767269529960818,-0.5896414738370566,-0.583863683839718,-0.5813637031749962,-0.5803305868329787,-0.5758376374356234,-0.5769127428554365,-0.5867777294084046,-0.5808790324317532,-0.5878917961993259,-0.5766528709090686,-0.5756452858651435,-0.58036777794758,-0.5775340261067785,-0.5768914681900635,-0.5832564610655292,-0.5798043337257125,-0.5819068344341375,-0.5769219529717584,-0.5705485535260933,-0.5819229838886326
