-0.1704298485863256,-0.17064744407371726,-0.1782461563943254,-0.1913563747638613,-0.22742883947790812,-0.2518447077514679,-0.34255958809965403,-0.3593384528963907,-0.39463459822502056,-0.4350430267054157,-0.4640162264031916,-0.4796298691149572,-0.48133108448724105,-0.4826684657210347,-0.471901142739757,-0.47265837456742826,-0.48110920183963146,-0.4793381248764532,-0.4680762456273519,-0.471358650285704,-0.49257933559991424,-0.48610452538008864,-0.48841027703014056,-0.49858804804268214,-0.4966485778134474,-0.506138077270456,-0.5073003854290217,-0.5038761446004031,-0.4881134429583519,-0.4623651398990492,-0.43645534557827087,-0.4422057870693579,-0.4352657541245072,-0.4098399080240423,-0.36383272316002563,-0.2763894164222889,-0.21989456362282822,-0.17022552663954596,-0.12912592495421815,-0.10559990483336018,-0.0870298487964153,-0.07767330793623094,-0.07700023705171766,-0.06460943441342351,-0.06015280320691843,-0.06250544588851455,-0.06273270135895563,-0.08461254773773114,-0.10540781369208156,-0.12572642247938606,-0.15808930886171915,-0.1921131523648825,-0.1977876019989262,-0.1948030992313719,-0.19730365841675018,-0.19252986891773602
-0.00641173968039542,-0.0039421785019805936,-0.004245461462719613,0.0015446476580149942,-0.0024420827542522244,-0.006311723419759462,-0.005071423158881266,-0.013564055749148379,-0.058332181888344686,-0.04595034927603135,-0.012917089186688208,-0.03828547252005232,-0.08684332926480949,-0.11035273831639288,-0.1314878988694771,-0.15592511070252282,-0.15187728026560507,-0.17723757892862296,-0.1786010513008999,-0.15260412141424212,-0.1725223720979965,-0.19660935110608738,-0.17149223932799004,-0.1695593432493276,-0.10494982731446988,-0.11853564822425952,-0.13108747058177908,-0.09240433749920574,-0.17412764850209964,-0.19440291002488638,-0.2043570316359187,-0.16093308248848304,-0.1438040899306149,-0.08712015655582087,-0.06284808196643894,0.002460913577087735,0.03329005101795479,0.04887655080787355,0.05570653668193603,0.05156700035515807,0.04933336854380741,0.047697322702725954,0.043852414787883424,0.03735902536747475,0.027560977335740852,0.02444052086135569,0.017444800281627967,0.017850575553950643,0.019961451113660187,0.006203600371918341,0.004115169472709288,-0.006624426215470781,-0.029334624585878207,-0.03616991285469316,-0.04046698929137682,-0.044239010802550466
7.074954459845123e-10,7.718140103327879e-10,8.072824583155112e-10,8.071262988521793e-10,9.095070147624338e-10,9.133818260595148e-10,9.056304184052651e-10,1.7082331181002454e-10,1.7212506931561445e-10,1.9297642749083078e-10,4.8059488836182705e-11,-6.689303229172775e-12,-1.2822493692996202e-10,-4.326319941024108e-10,-5.417963924364476e-10,-6.926907037044313e-10,-3.179148226834409e-10,-3.102249233575404e-10,-3.5433539645671686e-10,-4.2251154315250283e-10,-7.418377351319266e-10,-7.606750617486372e-10,-7.995210249011782e-10,-4.873490633744443e-10,-3.545858799600006e-10,-1.3247384241432452e-10,-5.710169158626952e-11,2.059490442490388e-10,1.5625065243817152e-10,2.4325758164381304e-10,2.910613450297253e-10,2.796874458698755e-10,1.7048986588131023e-09,1.2648811280730308e-09,9.250461929135461e-10,9.605455571834329e-10,7.881374684923155e-10,7.191428602676862e-10,7.168055704883433e-10,7.761018770420262e-10,6.17251854550881e-10,7.756505680060112e-10,3.919388367762761e-10,2.417821728535769e-10,2.1608897809615436e-10,2.9117077769989196e-10,2.661252672378426e-10,2.5291787061685145e-10,1.65176406099396e-09,1.4770571980431825e-09,1.3017574271389576e-09,1.3200805915507e-09,1.1412971298154016e-09,1.2492509627405008e-09,1.1698205322067157e-09,1.1336589556528198e-09
0.09148858592122343,0.09425790130516244,0.09510088757893176,0.09697615660205829,0.09650992400021047,0.09805251921975619,0.09802703467259541,0.1001226190308072,0.10434718785061332,0.10480751373264996,0.10859700683348517,0.10983262384419622,0.11258847482438525,0.11213637487761513,0.1169605448191299,0.1175762160292745,0.12365033035996242,0.12827035561666209,0.13947510057740545,0.13734816943655068,0.14206329675755835,0.14572408296215808,0.1491306644629136,0.1537830922052799,0.15456706878547607,0.15491591961676737,0.15852815783123456,0.1599428810126111,0.1607714158337661,0.16353598921146653,0.16331964697774407,0.16089837925284126,0.15819873625112452,0.15825559872227016,0.15410303993084787,0.13836844172035387,0.13908023775454492,0.12958800967248796,0.128503523280062,0.12055458184161835,0.11872814995160898,0.11571079337014645,0.11153804222281746,0.10329274655166526,0.09781697957366993,0.09820334320768445,0.094476037490325,0.0945265993824077,0.09756891791176268,0.09886085156702425,0.0994106632235285,0.10156584960123259,0.0983892249010978,0.10365217177140382,0.10177557082379711,0.10146044387217867
0.045678032231049465,0.043496842797268745,0.04257502861988687,0.04298464893708889,0.04468060187584233,0.04276152748422823,0.04284970784340103,0.0430270164009519,0.04205643226687238,0.042724855825861136,0.04313841722336102,0.04312959679903996,0.045250845986452674,0.044639245847498205,0.04558133130855394,0.04640410284671061,0.0478512260062878,0.04768108768046269,0.04613093168435606,0.048588057522730446,0.05027913165951676,0.04932146863196009,0.04940742594540146,0.05068970354486004,0.05063177769307413,0.04975574977516727,0.050690412953696154,0.050081945346060794,0.05165566272675835,0.05200780091355922,0.051823586666422866,0.050808991353893024,0.05097270320099762,0.05071876196712824,0.05175204152993433,0.05053549549894851,0.04983319154288613,0.04975118578989863,0.04392671730598789,0.04337337158935057,0.04048451382948068,0.03875766262675989,0.03851363640042873,0.03792148253374213,0.03787668095180328,0.03839382923328721,0.038822222815850745,0.03927195291119293,0.03911196222720366,0.03940994500303729,0.038546508861830774,0.03869287889709063,0.039435131695668854,0.039378251938781625,0.03974600745382952,0.04027861021459036
-0.43079147789196504,-0.44766220252194355,-0.4620886524659227,-0.46617458092261554,-0.46799049158633077,-0.46702897723245024,-0.4834063652251212,-0.47651026458524803,-0.4814976800729536,-0.48039947674525374,-0.4759315084076498,-0.4767832888583711,-0.47061906219198374,-0.4817129909564033,-0.47723589818010465,-0.4734440445417617,-0.4671245313459511,-0.4632901710414043,-0.46893312037160595,-0.4679713535551502,-0.4631596498880155,-0.46136271451126565,-0.45552993860146535,-0.45483841490523974,-0.44959901445932415,-0.45587804959890993,-0.4531677071950939,-0.4571498507377732,-0.4473589232676953,-0.45177462550578634,-0.4471864627126382,-0.4515216813170133,-0.45573534210520983,-0.4604788211923327,-0.45550205033502833,-0.4569676404780862,-0.4570000249691402,-0.47227287839449633,-0.46687895690582387,-0.4704712521357376,-0.4776317086870944,-0.4861426032384786,-0.47572612139809695,-0.4786148736702361,-0.4917231998053114,-0.4881934078825545,-0.4851306608047258,-0.48577862810914507,-0.4911111670856035,-0.4888923279926134,-0.4946399187575542,-0.4849701389531477,-0.4960667688870676,-0.4931147674892837,-0.4926342699034613,-0.497946166471029
1.3953398245113003e-10,-9.162643646225784e-10,-1.585803664247231e-09,-1.4532695128956224e-09,-1.3379294794639836e-09,-1.1564578958038196e-09,-8.521288774792544e-10,-8.494141964615015e-10,-8.199435268659721e-10,-9.832968124347962e-10,-1.2687398669733256e-09,-1.6769959325644997e-09,-2.9770204438406807e-09,-3.462966620162997e-09,-3.337212527966674e-09,-3.0411713227959294e-09,-2.9477865034617566e-09,-2.529769752275713e-09,-2.5910258498399073e-09,-9.700698067312706e-10,-8.087375302922226e-10,-3.818390622532575e-10,-6.583505505916332e-11,-1.0372935071024136e-09,-6.39450447671506e-10,-1.0404935873055388e-09,-1.7950741736762866e-09,-1.57374814050334e-10,-3.5861236701098004e-10,-8.473249742498688e-10,-9.495570023064795e-10,-8.923714476585455e-10,-9.173950282861836e-10,-1.1506731908972863e-09,-1.1502508539870313e-09,-7.863781637350141e-10,-9.224244392175043e-10,-9.693230220028352e-10,-9.230173152417657e-10,-9.86927608172947e-10,-1.0082406800438172e-09,-9.763555022111908e-10,-9.213199975843523e-10,-8.238190337037888e-10,-7.547071426738749e-10,-6.788254304453616e-10,-6.421620417812639e-10,-8.427587416355304e-10,-7.517300501370973e-10,-6.621677961170388e-10,-8.633794019443095e-10,-6.947939699012608e-10,-4.3937188881090843e-10,-4.730381657727669e-10,-4.756540117689077e-10,-6.958847368039005e-10
0.053918241720317416,0.05463219043768327,0.05343973018752962,0.0562302956832366,0.05670302968999353,0.05717960457007019,0.05954366552597041,0.0610040230980354,0.0644875254241532,0.06724965014331709,0.07380304089784578,0.07679952525294233,0.08024459155008296,0.0875082642002457,0.09180445074725704,0.09178581275684462,0.09822130171333827,0.1000740635754836,0.1034901535836434,0.10737082087937598,0.11257842630092553,0.1157833461638556,0.11772297601792299,0.11872509741588028,0.12075549623633554,0.12882918244533206,0.13115122393209616,0.12910253077769507,0.13179569823571136,0.1354055579043077,0.13494836377869546,0.13501995532728667,0.13366334903882737,0.13211090848578827,0.13109687077580592,0.12549712037749858,0.12267853643036727,0.12271150467345229,0.11813022087890533,0.11702077757736822,0.11465577509775403,0.11104098141390863,0.10997147881015983,0.10440932735520998,0.10103759383916233,0.0993473313730345,0.09640760467628215,0.0950023550553955,0.09314156158358788,0.08718222032002179,0.08514318569561677,0.08427807956897873,0.08104182972823712,0.07851597414101429,0.07702090205101499,0.07560526819568789
0.04081812557399273,0.04011369904301695,0.03933271212957008,0.03938730995436028,0.03940262816869469,0.041298835264719974,0.04003414732954548,0.03980382292968707,0.03928894987908012,0.038438727582812054,0.03715124971758699,0.03841884210522515,0.039333056702810246,0.039158914926321065,0.03950966607996753,0.040033692247901966,0.04033395448276141,0.04118551918281447,0.041058904362689726,0.043360833865999864,0.04380995508690258,0.044328216612557154,0.04503067487770974,0.04588895487164198,0.04535245478618016,0.0458603248387159,0.04604509599232125,0.046885816790934814,0.04644475797268125,0.04668394063191732,0.04739510119409448,0.046495198225074544,0.04719209597161601,0.04698177766562484,0.04538232254227974,0.04172179783309665,0.04303124752452902,0.03916155359378707,0.0397128993725988,0.036297714227398095,0.03344942499356983,0.02734460768781738,0.027186565259200785,0.02528639798745941,0.024733535776284527,0.02434660953310507,0.02567775465126669,0.02600263622986314,0.0288260517896591,0.02964528181002392,0.033484019029400784,0.03801644930249478,0.04083788995161927,0.04331375933319065,0.045590755787033234,0.04770875989004326
-0.29209831969729055,-0.3471312657450549,-0.40470489007707183,-0.3170989326553048,-0.25504993386745906,-0.20582878123259543,-0.1649905504407693,-0.26053939788209274,-0.3220082909970424,-0.37576813831919315,-0.4121105414990172,-0.43703074938218084,-0.4498668583393407,-0.4500535093257917,-0.45969738102028335,-0.4621487603144209,-0.4687422782877866,-0.46223763412965785,-0.4633449571045292,-0.47011374868038325,-0.4710026926104746,-0.4682663811522315,-0.4708441444731745,-0.4718778839555162,-0.46968273973362196,-0.4717502290490092,-0.47281286966301006,-0.4721876736257025,-0.4694828598113248,-0.4712278491830993,-0.4746278659490643,-0.4741406333729648,-0.4724405683166247,-0.4760150199932329,-0.4778532392266025,-0.4770122882721984,-0.4816615446911328,-0.36121225794103007,-0.2999795193698209,-0.23777639108565973,-0.18829442334644267,-0.14099352344024557,-0.13756400326332283,-0.12547741506445817,-0.11711755548233074,-0.11046918097555636,-0.10683006583778033,-0.10038626730724978,-0.09509320185638634,-0.08472531394381212,-0.09051707090507766,-0.08492173361691374,-0.07532016314199087,-0.0740304545116778,-0.07356915683783284,-0.06245627015411463
