-0.1686979827810745,-0.16842025991312465,-0.1905625272129615,-0.23390051273691895,-0.28840632492033835,-0.37997332390750677,-0.48824269360086975,-0.5306501765838927,-0.6241866001141073,-0.6861094395121254,0.7280877176144824,0.7810570126385672,-0.816928988510917,-0.8232671461888756,-0.8312648266376739,-0.8354286870879126,-0.829148314550651,-0.8358347814300351,0.8356000867815971,0.8498132472118793,0.8502723924929452,0.8524346457832186,0.8604625845710095,0.8695063708550557,0.8689895604106027,-0.8729679032389603,-0.8720069402746885,-0.8628681749957209,-0.8708724936860617,-0.8715696814325656,-0.875931781526318,-0.8762256544684268,-0.8658474716262703,-0.839740897538165,-0.8040083174176866,-0.7616973685989065,-0.7068823588314972,-0.6659846510186074,-0.5820420169718136,-0.5370987439523986,-0.4542841628736605,-0.403786384608188,-0.3492090776375353,-0.30113081977622586,-0.26968026764348607,-0.24877383488348467,-0.23978549579442854,-0.22825544234280296
0.08427948763912496,0.08363246931403934,0.07488813332277537,0.08554514290387896,0.11004849183841159,0.09737519320284783,0.08480499886314803,0.10007855258100741,0.05929332107199952,0.07321733475128468,0.10401489447762165,0.10701799609612267,0.11626373171003042,0.11754759177658008,0.11435121431912065,0.11215588722885993,0.1117365810854075,0.112752545873386,0.11853025985609228,0.12356136616749998,0.12452569799666045,0.1302591483939094,0.1371666078012557,0.14342474461439533,0.14700013274062274,0.14916142352302428,0.14711110128347227,0.1483023981827752,0.14704455588115292,0.1501179599256301,0.15258867202258874,0.15306242853881155,0.14477446660448323,0.13538401418223248,0.1609808983821323,0.1955607604419862,0.17238282137706046,0.17277076687555132,0.14193649258027657,0.13313224734485893,0.13328853976901106,0.11655290000324599,0.09664680291833529,0.07303280038509309,0.0777884167806053,0.08611400486127946,0.09253025136103071,0.09048723927333634
2.113518102295202e-10,1.1220577521402731e-10,1.9233813551706393e-10,1.1700143158362224e-09,1.3946946984499112e-09,1.4148644271619424e-09,1.3218688040423824e-09,-5.38931039533581e-10,-5.226796676682184e-10,-3.9877127232168446e-10,-4.850643103970156e-10,-5.520455063544797e-10,-5.522742444456642e-10,-5.860783175336337e-10,-5.190375964000362e-10,-5.237288617661454e-10,-5.280894983281812e-10,-5.975174318915073e-10,-6.945811598701032e-10,-7.668943992567789e-10,-6.919274565437185e-10,-6.147012848685269e-10,-7.177542591597696e-10,-6.216278625078402e-10,-3.7589492146882345e-10,-1.8376739817004464e-10,3.999202702711687e-11,9.656996205877847e-11,1.3158883144463803e-10,-1.4223011875375175e-10,9.391384231172973e-10,4.688749731709947e-10,4.2035931355653104e-10,3.617271864129959e-10,2.2040006185734875e-10,-3.647448822404136e-11,1.5364372563404598e-10,2.5685735697641607e-10,2.2294316989270453e-10,-5.600782536703849e-11,-2.581629941034626e-10,-3.850124087227887e-11,-2.436391400178956e-10,-5.523961775612791e-10,-4.916690970022852e-10,-1.5250374067296796e-10,1.2911885895484554e-10,5.147042154235134e-10
0.12579909603113104,0.12424880143454077,0.1255665849705501,0.1252774520249269,0.12660321705348884,0.12548843710876983,0.1246794347773604,0.12371578932408472,0.12437586128120917,0.12319314663160294,0.12295998668029037,0.12134586540921583,0.12086418555212676,0.12173935256054243,0.12007178790564481,0.11750677067367957,0.11853586350751162,0.1192338362356242,0.11563917853771223,0.11600840920304224,0.1161505076994038,0.1164898906650053,0.1139454593114,0.1120305117178195,0.11205088710428042,0.112077724650925,0.10999658599272033,0.10989336315460704,0.11073751242625325,0.10825540020821942,0.10824108744447913,0.10793722731698885,0.11051057783822735,0.11076670903699412,0.10998963280084025,0.1108647300050389,0.11037880699605132,0.11238567784065065,0.11213903237664373,0.1113500743128287,0.1131000429046718,0.1130899168502257,0.11393220040864266,0.11349215206035583,0.11221830754018305,0.11414221500879965,0.11291076052740628,0.11567196114862034
-0.006472180466381852,-0.006351095065021341,-0.006198621232524939,-0.006220600579870926,-0.006230369765031374,-0.0055368089746838,-0.0054782824899624796,-0.005062593152000227,-0.005195316727483448,-0.004989459359331166,-0.004811393483023265,-0.0047495815857726865,-0.004709055737207598,-0.004475700564226935,-0.004312596602729424,-0.004167549803962377,-0.004224814550643661,-0.00417715045017215,-0.003935313424178822,-0.004037237905880123,-0.004058765517385413,-0.004005770612189926,-0.003984508772498346,-0.0039425976609589125,-0.003976973059673602,-0.004006184110831406,-0.004030106879423817,-0.003993629119907825,-0.004046647531530126,-0.004082728575185965,-0.004079824335929247,-0.003961763580911732,-0.0039998012017985005,-0.004055057389198426,-0.004026777643789266,-0.004164740301237614,-0.00420244035714554,-0.004396024129657262,-0.004457908520398001,-0.005000593371829741,-0.004958180817348826,-0.005269666059101504,-0.005857086259677425,-0.006274167216624905,-0.006255152120459987,-0.006467017761301541,-0.006713088672747628,-0.006743064288192777
-0.5776401245367786,-0.5822226861144496,-0.5841657986435326,-0.5728360210242441,-0.578929680099926,-0.5799511401671974,-0.5817054156933996,-0.59027812021561,-0.5811634603012859,-0.5735927892583548,-0.5838810505539948,-0.5858748398176125,-0.5850011281134394,-0.5900920185791696,-0.5817131214895386,-0.5885430654976351,-0.5858908903937792,-0.5874574807830913,-0.5741237610140809,-0.5750560739962108,-0.5747692335406708,-0.5770051905939584,-0.5792118631509582,-0.5885203468060733,-0.5724405347757643,-0.5843601590068366,-0.5734282715574249,-0.5792468402496074,-0.571947096421348,-0.5716342336541073,-0.58459389768216,-0.5706928328210681,-0.5830782988804136,-0.577351217504511,-0.5848667540436236,-0.5810457967227374,-0.5719710673335303,-0.5820113182856169,-0.5797893378986746,-0.5727700139011427,-0.5840711795036935,-0.574358740975559,-0.5773246014840917,-0.5716884063932647,-0.5826719073153616,-0.5774696466658029,-0.5800379165267284,-0.5840573723319814
-2.249419231824837e-11,-2.5197226472490744e-11,4.2988055531391055e-11,2.094499853515906e-09,4.872259612365323e-10,4.5849912543423177e-10,3.0597002250376096e-10,-1.427830989716441e-10,-6.784681499757908e-10,-6.876247619608572e-10,-8.449722023672711e-10,-3.8160672029315194e-10,-2.421023562489636e-10,-2.774776322649838e-10,-2.8222951892928987e-10,-4.998557185751964e-10,-1.8771816532098627e-10,-6.05702975383236e-10,-6.81265140596932e-10,-5.172123822470948e-10,-4.964791543700065e-10,-6.54271960275541e-10,-3.5636643198312183e-10,-1.2405340091892815e-10,-3.2952331509468633e-10,-1.4357538893860198e-10,-1.9665410184095412e-11,9.362694700036761e-11,1.8975529912006646e-10,2.9543416538184723e-10,2.6936056060342273e-10,7.488008132130938e-11,1.5020999504524582e-10,-9.3296858166563e-11,-4.679193795627223e-10,-6.227705166039817e-10,-5.718367912993961e-10,-5.563113791957155e-10,-6.732372448386526e-10,-8.691608506797518e-10,-8.047422930044885e-10,-6.45055458721583e-10,-6.585041434198735e-10,-6.274315855922598e-10,-4.986724438692791e-10,-2.3629813766285245e-10,-4.442661799330495e-10,-3.327179642472947e-10
0.09217511409982172,0.0918529885948477,0.09383292657624563,0.09192976475714744,0.09383617539169252,0.09386178086625944,0.09403317063195732,0.09338232600751838,0.09458577671427312,0.09451711066479232,0.09221154934580726,0.09322305101659568,0.09149688635033862,0.09142363702374605,0.09162159247985874,0.09209652996194316,0.09212617330732611,0.09231435037565094,0.09122182061282572,0.09203200985705497,0.09192517440331135,0.09010584012749182,0.09157652731352571,0.09069277641588533,0.09019329878619224,0.09056443800749199,0.09045670746840856,0.09019853134747237,0.0902922920859147,0.09044671165096893,0.08875452946237863,0.0904774624531605,0.08905383535313599,0.08989239302109434,0.09053424472373309,0.09013120269733713,0.08816586280623422,0.08797842309429672,0.08811888186588952,0.0897335342496255,0.08987371939497299,0.08989873174273112,0.08936378311390362,0.08984839757677879,0.08984526639173354,0.08764008039060188,0.08908356509905135,0.09020711648607592
0.012479919033523256,0.01219039905477553,0.012017861100636745,0.012294472694451141,0.012466616514229822,0.01240753248913987,0.012662667856082478,0.012454403625401804,0.01276951129315577,0.012766615358015628,0.012814352006200755,0.01273331206202985,0.012841013894826007,0.012836993867278327,0.01307748655728151,0.013042741450384683,0.012816027144121538,0.012764218853244766,0.012660312790662235,0.012667158302481992,0.012802802624087414,0.01269733754990089,0.012517561817947435,0.012607920481396442,0.012393971658246454,0.01265566236500565,0.012492629945774523,0.012667513980558187,0.01265922989093497,0.012545995107764243,0.012552445010543823,0.01245134875079176,0.012508112889920766,0.012592261417576734,0.012582478601839015,0.012921479233435664,0.01277320565925185,0.013098238417957167,0.013296415188923561,0.013281147513169179,0.013448936667949846,0.013242446441810565,0.013531423094399553,0.013530232752986066,0.013876075659379374,0.01378008332269417,0.013699645801041377,0.0136277133733363
-0.5675012163289129,-0.5799150068084659,-0.5677458376552434,-0.5781440476046703,-0.579212281401883,-0.5804763494136865,-0.5700739041896606,-0.5735882196111505,-0.5667079907869378,-0.5706381300494324,-0.5674156406337355,-0.5818831071491336,-0.5671429611335183,-0.5828479867530512,-0.5754992432925351,-0.5761254906269139,-0.5768049092033751,-0.5669928731089823,-0.5799149498269636,-0.5754908914659337,-0.5784118760339535,-0.5830253236409877,-0.5750656239237986,-0.5714146753048464,-0.568879849874858,-0.5831239992575044,-0.5759464273723084,-0.5762102250762869,-0.5774376806521598,-0.5709389334110692,-0.5793113923732647,-0.5712212112464996,-0.5761001188728866,-0.5777053265804473,-0.5772509463593626,-0.571797788873474,-0.5706284052498198,-0.573594479680566,-0.5688642358564419,-0.5771098718984391,-0.5665668202696571,-0.5791148835906731,-0.5834141321420016,-0.5744703680010066,-0.570211712298866,-0.5698299648422168,-0.5720187203930508,-0.5703729732694575
