-0.5375932935545681,-0.629429273362272,-0.6792533478982121,0.759022061742872,0.7977327497697873,0.8452688527703627,0.8746799674865795,0.8960904523439676,0.902038708727004,0.9095196743851648,0.9150149632236104,0.9042421118768004,0.9088221410172893,0.9239444858082518,0.918434616263626,0.9135422785181917,0.9187987648095057,0.907798956691327,0.9122959282929967,-0.8891871187089018,-0.8872410922664633,0.9073474185966955,0.9161935312903354,0.9199588653897526,0.9129323088115171,0.9193369930967558,0.9154322313701894,0.9056068932517449,0.9045465439942019,0.9077973380419644,0.907294374877642,0.8994659964846602,0.9000053656980429,0.9055279153885646,0.9070983146360007,0.9080030301233099,0.9061072657778961,0.8992079096341496,-0.8688802196639833,-0.8344799304552545,-0.7693317696583326,-0.6770773198849495,-0.5918914377464671,-0.505574490846792,-0.4289882041011788,-0.3221887245139135,-0.2527993051236705,-0.20226165267242524
0.07843682208223225,0.09980463932856802,0.12189892794681552,0.21664971839338834,-0.005108122133786111,0.1349338987970269,0.16535334701939625,0.044585912441556935,0.043804279898797774,-3.476960090430443e-05,-0.02488152560268616,-0.03100939985223732,-0.03448520948164372,0.02727302939862487,0.044529771427774194,0.01391015051955814,0.015044413321585352,0.020563727780029642,0.055403328683696754,0.11918917493423709,0.1746377338281085,0.22719934983298382,0.2736016278314034,0.29727815174247635,0.26195041733267055,0.2237862454596607,0.2043370172708379,0.20658184270478566,0.19769701114688165,0.18185793208395526,0.17880610346503756,0.1394134177722993,0.1939568757222145,0.17599977370829545,0.14139049003812035,0.10549447286289997,0.0744812777607936,0.06618327603000089,0.03058091851667323,0.03161572851470002,0.028722988845119198,-0.009313609308044656,-0.006521336184803695,0.004116264242115377,0.007469305289317391,0.009140544645328076,-0.019721029560121395,-0.03638527594636549
-2.191312165268992e-10,-2.828365868293651e-10,-2.0199972159165757e-10,-2.0299929657807352e-10,-2.712640433080464e-10,-2.796497486177631e-10,-2.1032494430289807e-10,-1.2781083423660514e-10,-2.4575731187761858e-11,4.288692520827764e-11,3.503788569003896e-11,-4.2880851743081164e-11,1.084743507543343e-10,1.9614435227272402e-10,3.84796990315888e-11,-9.040798748289907e-11,-3.307541484144254e-10,-1.821301033729507e-10,-8.264757900812471e-11,3.8100285767366607e-11,5.05980280323223e-11,2.656185120503731e-10,2.478703805516101e-10,3.6390299382379586e-10,4.698225805785124e-10,4.253339867449897e-10,3.7128332307677024e-10,2.7749689830161066e-10,2.5430977559516395e-10,2.673170200071993e-10,2.0049056737883122e-10,6.70441913421792e-11,1.443800292089831e-10,1.9074712790164911e-10,-4.291718400461385e-11,-4.213989026422216e-11,9.90912647570027e-10,7.002539357150029e-10,4.1155875673409524e-10,8.226850309144968e-11,5.350494423941369e-12,5.234482599658407e-10,7.615529197769918e-10,9.451875232875024e-10,8.458041983138826e-10,8.497667712986201e-10,8.222032563309097e-10,8.119388870946392e-10
0.08969762847808471,0.08828428955087832,0.08988072249216,0.08750125645326176,0.08781266531882678,0.08847649635485615,0.08822118090589771,0.08872063617614956,0.08817574020037659,0.08761364775359491,0.08785336276835037,0.08791027377862848,0.08779686232082018,0.08876083897744727,0.08967544394936496,0.08754182187611602,0.08855620505062484,0.08815255400461118,0.08993586783749462,0.09065661861740451,0.08981734515758265,0.0898688521857195,0.09057134795762174,0.09096713880639973,0.0898945426227198,0.08962215022493734,0.08888975480474841,0.0883388098704118,0.08844330848833935,0.09031972115041886,0.09023558337168967,0.08959101839733094,0.08966874229196378,0.08906409777927818,0.08951131957065186,0.08802068073928945,0.08783712261994654,0.08777189760091848,0.08938204445781461,0.08968863158796386,0.08907564394816729,0.08739374275900222,0.08631833911320282,0.08660829150201754,0.08678708691957494,0.08643999142463468,0.08645088298509078,0.08282519005261083
0.04069670236852612,0.041589535982190076,0.041429158848374906,0.0419497701959476,0.04202088313382497,0.042602159813763106,0.04356852470683861,0.044041294540669344,0.04439040719622511,0.044936867136539736,0.04747818748959689,0.045383696164501115,0.04709096600667812,0.04693118663844656,0.04645064206280096,0.046195033378465554,0.04538524767159991,0.046306501336024104,0.046191636131609426,0.04611350204668656,0.04602874815458297,0.04667984852345608,0.04703959086470375,0.04790757610634057,0.049049229341864994,0.04819478275353237,0.048960513688739764,0.050708050775128126,0.050169080613763184,0.05133825939240738,0.05136166682206719,0.05243945567569617,0.053596701662905005,0.05251521837202135,0.05314503740727012,0.05214258214579546,0.053312752003622815,0.05348021889139103,0.05325964695831541,0.053481929267082076,0.053195039456325116,0.05360067299572173,0.05352987271354166,0.0533912552416929,0.052947507518014934,0.04804882818269101,0.045414901564056705,0.04373969290451096
-0.5069379032595044,-0.49673843129044193,-0.5054045642299895,-0.4951288473206751,-0.5040603557033517,-0.4998691732581362,-0.49404409358924045,-0.5069734543728812,-0.5026590336621427,-0.5050742750465497,-0.5030168355023903,-0.5014200764711632,-0.4987808555301339,-0.5060178558059026,-0.5047663590437885,-0.5011455420064703,-0.5017520340643473,-0.4968160832889909,-0.49468773467654364,-0.4983626462779756,-0.4984448247268204,-0.49515547192311443,-0.4958599133099938,-0.5042831111099517,-0.5054661819671808,-0.5036140700704815,-0.4911989391773493,-0.4990033168412382,-0.49302942450462167,-0.5011626096733776,-0.4971997544070628,-0.5014223039633346,-0.4919894768342809,-0.4944393471984827,-0.503131077512979,-0.49504977599408234,-0.4935804652363099,-0.4921171094670381,-0.49584675572234815,-0.4979586291633672,-0.49232778022596024,-0.4932892175513287,-0.5013472842819365,-0.5019161155774147,-0.5017928315583694,-0.4906974397130842,-0.5023275125927777,-0.496772925315309
-1.1352871923193291e-10,-8.167484195577528e-12,-5.925597367968201e-11,1.6496534218172e-11,-6.953020230523233e-11,-2.138251786798939e-10,-1.7940332574252158e-11,-3.004242522572912e-10,-1.8347133192217756e-10,-2.500993785449618e-10,-1.6348091178977233e-10,-2.106540208396891e-11,3.5364024542357755e-11,-1.2224032650557697e-11,-1.0916438494558687e-11,-9.716438895357177e-12,-1.0940072064590045e-11,-1.0104868083664955e-09,-9.56395163820965e-10,-9.235513761892855e-10,-8.027491326027982e-10,-9.008649063790814e-11,3.095612088090957e-10,4.3691778110101945e-11,-6.635818418196626e-10,-4.176715213918241e-10,2.4630986578085423e-10,-2.701405204636158e-10,-2.013055050699273e-10,-1.8129436971494816e-10,-3.456441306984545e-11,-1.5421085122168558e-10,-7.980790446490011e-11,-3.748704334668411e-10,-4.006927110372551e-10,-3.0575885753774096e-10,-2.078251995950441e-10,-9.061750667976987e-11,-1.0823262111190491e-10,-8.031933811967032e-11,-6.98286844853838e-11,-4.51035196918708e-11,-3.032601610388597e-11,-6.630634379896804e-11,-8.85089677689759e-11,-4.292685565016222e-11,4.309890864188315e-11,4.868793689884739e-11
0.05352931926950232,0.05794863666920021,0.057174496284631456,0.06038250296442015,0.06227594610723098,0.06403627183459136,0.06596632607738129,0.06796606915360152,0.07158365338036103,0.07816164219755407,0.07860788090744243,0.07813867299672832,0.08079209366029433,0.08052815297685104,0.08192262585211067,0.08200670140522706,0.08349330690332751,0.08417094675085067,0.08365823926482754,0.08345719692398615,0.08320160652004312,0.08309950936986385,0.0844833275134839,0.08381736747121067,0.08536485485934343,0.08598255135217614,0.08738891203423726,0.08663917299771932,0.08783708655675268,0.08745002551935825,0.08658373171174204,0.08774414191218877,0.08649665476446707,0.0873537563870656,0.08669953041263993,0.08646334161004615,0.08470904580710545,0.08405744921808896,0.08171619781488433,0.08189222664141622,0.08372298950599054,0.08373608801125437,0.0837640282613802,0.08221984588896372,0.08170466252955506,0.08232705820751696,0.08105071063783996,0.08099281770754536
0.0589393647190414,0.05770418232538624,0.05797301152370676,0.057399373068877796,0.05605195329322753,0.053621716114500576,0.05542976641777839,0.05257062778660112,0.05206167784775292,0.05057526139200834,0.05085564410263697,0.04970858025882198,0.049660258114472854,0.050534480033780596,0.04962325471017685,0.050092984150032105,0.05012756456424453,0.04974153531654675,0.049696666243878966,0.050362390359732605,0.05082511577305323,0.05082582150286639,0.051111252047565725,0.049995234672885046,0.05010558166026487,0.05019860049923246,0.05020208643242588,0.05051045294781134,0.049054759168584365,0.04973726169942357,0.04960707660325223,0.050376825522813175,0.05010231254153448,0.05100148859258493,0.051697079575455204,0.0510406466081735,0.052718724162033694,0.053341007630494194,0.052483097894088865,0.05373315048370244,0.05349419917626795,0.05338496796673897,0.053332371405700664,0.05393874255138501,0.05526838029462227,0.05392504338963306,0.055590779614281716,0.05436073475466423
-0.26085330010563396,-0.20593718132403355,-0.1584844962664476,-0.1281442079847701,-0.11387002082083758,-0.10592935862740872,-0.09742705854076497,-0.09316916304136404,-0.09675689592810634,-0.08808059053098123,-0.08394215198793767,-0.08621612877630504,-0.08472063399605173,-0.08169789023378905,-0.07901971221962849,-0.07883552465570329,-0.07746100672894615,-0.07938891459672479,-0.07861917710703178,-0.08042837440239985,-0.07671366273567128,-0.07506082991088135,-0.07253446279047265,-0.07567285468726981,-0.07196969371248528,-0.20928506238062028,-0.2764691844802189,-0.3353976998005472,-0.29025619849617174,-0.22442350349887547,-0.19472428713695952,-0.16108000947931397,-0.14141951362408517,-0.12623441328006815,-0.11453319858971492,-0.22916253706262343,-0.3025621981911183,-0.26615286905421,-0.31801464686851066,-0.36837348625737665,-0.4029043767540893,-0.42914755146734196,-0.4473262565874134,-0.4619802517007767,-0.46127637046230213,-0.46891706870968974,-0.4690659111893986,-0.47674840586752765
