-0.41104446839152264,-0.4362674131686191,-0.47234141687046693,-0.501645756773525,-0.5370913185610688,-0.5706192176744276,-0.5828117205421567,-0.5853298028344404,-0.5986190636737869,-0.601731898318564,-0.6079357566175543,-0.6149930652400013,-0.6078419775557746,-0.605310670117968,-0.606147139460451,-0.6205396216468535,-0.6294361910685132,-0.6557888270405232,-0.6579791177544644,-0.6624708811982766,-0.6740463464843062,-0.6705541449066174,-0.6604861851985142,-0.6645526281089568,-0.6602700766421444,-0.6643784795792529,-0.6537585021869289,-0.6168918781114525,-0.5706752074189839,-0.5194258543258407,-0.4597924254907556,-0.4110183928522019,-0.3559263281252364,-0.3080564770363761,-0.2895894772453048,-0.2998697313101192,-0.35473618036807797,-0.4117687315846208,-0.5375672961066374
0.030783911209262844,0.009486844218924671,-0.024932041227218125,-0.0348657214881512,-0.031420234757285996,-0.04978885345963136,-0.07328446722196372,-0.09959812756984372,-0.1079596846052746,-0.10865657877447207,-0.10105136800567499,-0.07631900171493812,-0.05964266861521908,-0.07332053317650192,-0.08414592485709094,-0.08976741690952349,-0.08415040266865431,-0.08439104346286815,-0.07735821367407929,-0.07697706964226148,-0.07676602769964876,-0.08178198742248466,-0.07960511283561504,-0.08250376328593821,-0.0848882940940414,-0.07244974806337777,-0.08914579293084783,-0.10237151400652839,-0.029222101469813546,-0.020421191979827592,-0.0034420572350135578,0.023838153751080626,0.03930652773450159,0.047887032012350034,0.06734593087498893,0.09109982505813152,0.07313214382165238,0.044547172576374486,0.0456772396138513
3.240092374734132e-09,3.118011804702475e-09,3.1060430428245894e-09,2.7140758769463218e-09,2.591004985580905e-09,2.6333440228927888e-09,2.3505943483097813e-09,1.97191062970767e-09,1.6756206411274073e-09,1.5214417492475723e-09,1.3748072015484793e-09,9.415454795617581e-10,5.614450777438636e-10,4.272169974507629e-10,3.7976192217989736e-10,2.1584442650695724e-10,3.3614179361455816e-10,7.368703490647257e-11,6.794561683099341e-11,1.9418645973675598e-10,1.6040866297655328e-10,1.2437823935589064e-10,4.202289964004887e-11,9.714379215085433e-11,1.0759301738041911e-10,1.1415041391211907e-10,1.0984669795305114e-10,1.4011223386705892e-10,1.9140934966074724e-10,1.8820139685470687e-10,1.0615052630726479e-10,1.457988992389698e-10,1.906783820715225e-10,9.963980419208807e-11,1.8691021609904953e-10,2.685141338708922e-10,8.958570384943527e-11,-2.157558170622084e-10,-3.829030598225448e-10
0.1114264386883999,0.1127732211127038,0.11350759458589249,0.11712579469438927,0.11676372903239916,0.12044953229870681,0.12342829870786966,0.12468991252001106,0.1253087453507524,0.12575800029079856,0.12856323290021276,0.12792762448823122,0.12909906232476281,0.1274633355508292,0.13002594525110897,0.1284432360653937,0.12948779255921947,0.12888807067421965,0.13074473908003037,0.13038689987586263,0.1281046606407834,0.12910683491063343,0.1275680748764702,0.12803649272833761,0.12833936935439058,0.12882010734415078,0.1309473449267508,0.13115078554163942,0.129196844263819,0.12873797858522495,0.12662278572151825,0.1287349219784191,0.12729414145536444,0.1266158224968729,0.1280689613298229,0.12615005708177612,0.1254993752767881,0.1272722685019593,0.12828137993044164
0.02895814675646923,0.02903830309896535,0.028602129087605156,0.029297807345274846,0.02924569632848942,0.028898957399000204,0.02940807280847678,0.029953646745262366,0.0301504519985969,0.030190337519279933,0.02999435162778306,0.030787291076867614,0.03099848289982821,0.030851690980791227,0.030709651673756395,0.0316025110972579,0.031201247518664255,0.031790824996756735,0.03144356143736751,0.03152546113956237,0.032290367048982985,0.03187249679942043,0.03159810343251276,0.03171679974871228,0.0321341969905763,0.03151669619800575,0.03189206910232081,0.03168166575504823,0.03168937814142035,0.031205595514275132,0.030491873694459663,0.029942447850814756,0.029221963673978408,0.028085283386126002,0.027043463946852572,0.02629344349345348,0.02539112780322004,0.02546734116552141,0.024254507939487514
-0.49629267175090697,-0.49191797500526885,-0.4969883642758221,-0.5030439755843916,-0.48975141989447196,-0.4959085768817879,-0.4897708336791082,-0.48767783826109024,-0.5020764520442,-0.4948582126658905,-0.5013266875007296,-0.4867948547051893,-0.4901478962538526,-0.4983601655636186,-0.4925553187488981,-0.48573270470665625,-0.5000080160112926,-0.4980775638263765,-0.4916957949891049,-0.4884740899957534,-0.498549040924269,-0.4946344250553324,-0.4893093240850108,-0.4988803922479187,-0.4986378773464462,-0.4856956130817955,-0.4850671497975884,-0.48407763809958326,-0.48753938337161584,-0.4839362920022783,-0.4923650640764867,-0.4869980800628519,-0.48872970642938407,-0.49243229829522633,-0.48624461494661103,-0.4948290133003487,-0.4919255993235115,-0.49541214318787774,-0.49551892081839555
1.7355997299721355e-09,1.8454699402952993e-09,1.7401890237939447e-09,1.718217670189843e-09,1.1129001161595144e-09,1.886871165209424e-09,1.6490621166445237e-09,1.4618132602466253e-09,1.5884981690603397e-09,1.5431387868130994e-09,1.4648966346086923e-09,1.3363310477603237e-09,1.3941617475984802e-09,1.2398632390529206e-09,1.3055685641410916e-09,1.5182492004341027e-09,1.634336000828673e-09,1.7505529071206216e-09,1.9514154423960083e-09,1.7412950825601387e-09,1.4628999663244815e-09,1.5687293980291488e-09,1.6654104582946759e-09,1.4940030772588604e-09,1.3887735988644188e-09,1.2235705358524197e-09,1.291350831854803e-09,1.07556412271989e-09,1.1503195927208527e-09,1.0649823058072162e-09,7.493409925585099e-10,4.060632782632096e-10,2.1453297889997027e-10,-1.8136056092553735e-10,9.887589712143556e-11,-6.218201276883045e-11,-1.1515059734759944e-10,-1.8177585489547762e-10,-2.1483073002831728e-10
0.06417992192865199,0.06606408533964699,0.07301431368663808,0.07990951220205035,0.08556507615078437,0.09224126863414361,0.09386776976775593,0.09539143381613685,0.09870996982765634,0.1009138530773452,0.10427072535464064,0.10400693470140898,0.10828575072276034,0.10797698647605072,0.10914816780388394,0.11105724523696439,0.11078116791641056,0.11385275430871944,0.11422813708579105,0.11440261864368208,0.11653428039110593,0.11446359968626545,0.11479679165988906,0.11524950118324116,0.11594364441857924,0.1150964942288372,0.11464944340448864,0.11582533064750995,0.11358640681119048,0.11111857365813942,0.11002368274191938,0.10785635980459045,0.10403613061691216,0.09695604147584731,0.0957800874320838,0.09280296907264332,0.09332727867467036,0.08947037317073707,0.0868292296489726
0.04539079007919489,0.04357077067835211,0.04329663840381397,0.04233816295690689,0.041431091430415797,0.040759250605775635,0.04073321509851788,0.039345769064866476,0.038673152816656536,0.03810078699878287,0.03792731821462538,0.03785235964583226,0.037904811761759374,0.0374823508093225,0.03729881324543078,0.03698863469559003,0.036159601851542635,0.03650104090831398,0.03682183984985528,0.0367926735243663,0.03643741523042453,0.036667893846279026,0.03634493611814296,0.03635147673780526,0.036407937796852814,0.036858531491547344,0.03740064083577818,0.0370015900063999,0.03832347806599075,0.03835252396404946,0.038449061709854376,0.039489401572509485,0.04047497162255717,0.0409876807545481,0.04291336903234439,0.04364032774838635,0.04261760289394324,0.04268502613353704,0.04426080058069269
-0.5080274965997889,-0.5058450877304735,-0.5058147814822352,-0.5082378179269251,-0.5076458780602688,-0.5030261144250239,-0.5000754263937233,-0.5032887294271857,-0.5027160082000648,-0.5029528520780707,-0.4969197389252813,-0.5026009839636738,-0.5023258909641778,-0.4954469108126145,-0.4937911398957027,-0.5001684268563761,-0.5050854300863755,-0.4926503518955956,-0.49529765224409655,-0.4984845532583135,-0.49325504864877473,-0.505649468315577,-0.499597846173983,-0.4977220232585137,-0.49703697017389625,-0.4989239126030338,-0.5016372481324066,-0.49940157045353956,-0.4889465798819049,-0.4922994439567977,-0.49527287169273176,-0.4894431816870943,-0.49750039555173914,-0.4988799896239501,-0.4993306718786223,-0.49651605266284893,-0.49864619958172174,-0.49743939764037537,-0.49493806613085406
