-0.10740552672735315,-0.12232961651620541,-0.20837367800191553,-0.2857554855429385,-0.3583647909630832,-0.4780153762906062,-0.5420833057614816,-0.6115432613178108,0.7295791735404956,0.7834898425328527,0.8164743581058131,0.8450963675665889,0.8681618749359904,0.8798237483818392,0.9012877988371105,0.9096760616407288,0.9177527516181228,0.9176227797141489,0.9167292695187995,0.9182197125093976,0.9162527464355752,0.9189661236555592,0.9203572937264597,0.9231893617838828,0.9260364362933837,0.9295260825019948,0.93398134280873,0.9256817564931554,0.9290534078011484,0.9324434192440221,0.9293003728170421,0.9319025086663986,0.9361949664246724,0.9311193439075456,0.9255937073706236,-0.8995943383262626,-0.8822360044185024,-0.8440217959774962,-0.764237201882036,-0.6922067062466923,-0.5945599564909713,-0.4922982251817825,-0.422876484680977,-0.3143598252990005,-0.25341488408936313,-0.19861268203695884,-0.1495011161982877
-0.04012040597820766,-0.03736061913166109,-0.011956021212506569,0.037593299349496435,0.067230249740928,0.12226630516974098,0.13772159557100813,0.12429153882122287,0.1389701609246332,0.18232818330232217,0.20563119055088752,0.060825773587393585,-0.00353511390047374,0.08168517441914235,0.07948917480935501,0.10358765025265201,0.12024842370816118,0.10865495403692828,0.08289745473593504,0.05078502926787923,0.02028602587049069,0.00464224892072272,-0.00466093042607482,-0.01188464276127911,-0.024408432050326268,-0.028616453177931954,-0.03384764545922841,-0.039307903164550816,-0.03805163473644345,-0.039307084745770826,-0.04118111083221394,-0.041233903954553154,-0.03909328642619147,-0.039442273158442884,-0.04426659411225674,-0.04830038089830807,-0.03256657652110929,-0.05040094584740576,-0.04088259952347459,-0.017262584035604617,-0.01214851992418591,-0.037937967254949655,0.0010393006207505922,0.024670763571394066,0.024111097859113705,0.01824167468759042,0.005350322373052729
1.1849292230671388e-10,1.1454232426323491e-10,1.0999562728092572e-10,-2.4177267024994038e-11,-4.2927143163501657e-11,-2.637859626963843e-10,-4.667488196180675e-10,-4.761193611575345e-10,-4.811392009338672e-10,-5.144848518742862e-10,-3.434810791387484e-10,-1.2712510029043053e-10,-5.367735178905988e-11,4.026736450782274e-11,7.025856005199014e-11,6.309624136590349e-11,3.357798163688323e-11,4.3485363813344506e-11,1.046977325699853e-09,1.0269351541780869e-09,1.3082613254343906e-09,1.4849432728880692e-09,1.4622820379329696e-09,1.4249335897290487e-09,1.3947124361459576e-09,1.4526884873733202e-09,1.3260005264015638e-09,1.1375440202406973e-09,9.978501488255676e-10,8.832770448351478e-10,8.907991020873908e-10,8.888777721234737e-10,8.958552842294977e-10,8.303892791909186e-10,6.476479491156354e-10,6.950893492793588e-10,7.499334714363289e-10,1.51498472364252e-10,8.209378146614634e-11,-8.408471751178755e-11,1.8004586414381228e-10,1.1407422848052305e-09,1.143621357382314e-09,4.738925005898326e-10,4.0651666476067937e-10,2.908861304673591e-10,2.1680003558026308e-10
0.10361626985926266,0.10349202419417211,0.1051851103754424,0.10492712735137918,0.10662518609400151,0.10606794148686119,0.10646342414279969,0.10725080428660694,0.10866285628064144,0.10821375396415307,0.10913992940707572,0.10739330447904417,0.10734049101506142,0.10685323077415108,0.10631504511328421,0.10614676169256702,0.10633092771562531,0.10704593203381892,0.10577411209822878,0.1057628718797907,0.10767321148788572,0.10761677048541177,0.10700385741173206,0.10827109651240897,0.10775627609688516,0.10765823139735814,0.10617529508918434,0.10826915452502539,0.10773165573140188,0.1061309411822413,0.10656445234265285,0.10480261341950749,0.10452545871431722,0.10487912243151198,0.10379887200411474,0.1068997839063616,0.10630412350818674,0.10662019618849262,0.10499680922685929,0.10852486638104349,0.10622102458116366,0.10711652971962689,0.10777708904661507,0.1049155985802,0.09963459781377233,0.09778465462418132,0.09815558699936927
0.02503796165214747,0.02518056180156602,0.024833539190700343,0.02566921139875244,0.02566151239158709,0.024902747776814067,0.02487938982871213,0.024890961282478176,0.024902677974503067,0.02554386953972545,0.027497965765929767,0.029136256307642192,0.031457995909906375,0.03482805594207255,0.03655573991974319,0.03872249148699965,0.040310035099766564,0.042917717594823934,0.04560839740493342,0.04553734523930467,0.04513481697280369,0.04677582958571824,0.046105324295183166,0.04656922989228264,0.04676628754525613,0.04722735933942693,0.04772204995182747,0.048481545801813776,0.04917422869499564,0.04878661740125029,0.04932105248532452,0.05070872148954769,0.050915923138771704,0.05231817267154363,0.052011749714039365,0.05242999203189049,0.05093183014734381,0.05096793762441629,0.049507859078525174,0.04798216496532231,0.04839744328124768,0.04742120810534102,0.048290982985769164,0.046079020505089545,0.04383704691101498,0.04355488589293268,0.0436900620507511
-0.4870002477982704,-0.48880168253811035,-0.4965200236569325,-0.48940321279374105,-0.4995118073618368,-0.48756765874434677,-0.48925848833643754,-0.4883459421266074,-0.4932919561623256,-0.49708397132305726,-0.48967571620510014,-0.4978155177854258,-0.4960324160899515,-0.49262555508754385,-0.4882430160647387,-0.493710596793726,-0.49963041204973363,-0.4934201768536896,-0.48578122441757954,-0.4947830197821561,-0.4859371686620123,-0.48891509664541727,-0.48782598248975373,-0.49355683832218883,-0.49034104370691717,-0.48842830867256004,-0.49045789400709305,-0.48158227333801285,-0.4877714086062403,-0.4835678825365739,-0.49031493732523745,-0.4926939262026275,-0.4898846205015777,-0.49167346224222763,-0.48354883800121395,-0.4872143043663568,-0.49133853329037663,-0.47935613467858446,-0.4920621125161614,-0.48131697846630994,-0.48322725902334845,-0.4895610771491928,-0.49323954831799754,-0.49035201786813093,-0.48562298755428684,-0.48957685755544217,-0.4833390105020898
3.9824737899525427e-10,5.130593064798532e-10,5.540178581488395e-10,4.69546182631621e-10,5.112156329480589e-10,5.785171706674501e-10,6.113030697677309e-10,3.095770187643051e-10,-1.2844570185588685e-09,-1.2874937865310125e-09,-6.411861041351904e-10,-6.443774197558876e-10,-3.157751732348045e-10,-2.706135804868765e-10,-2.2824223864426336e-10,-2.3421392868443266e-10,-2.223723031511523e-10,-1.4230141266424553e-10,-3.5732277408683036e-11,-7.565183478493702e-11,-1.9595106297771281e-10,-2.691392338025889e-10,-2.1125290084268623e-10,-1.3112000580404463e-10,-1.5562568012213368e-10,-7.85349249755376e-11,-1.308794803953115e-10,-1.7627676796772285e-10,-1.580253128947671e-10,-9.366517239043212e-12,-2.9622857095215466e-11,-5.073262250642135e-11,-3.8278332991478615e-11,5.0616269015442965e-12,7.77324948160995e-12,8.845722557700189e-12,8.858049102287022e-10,1.6796954577888366e-09,8.43440466917885e-10,1.12188648787143e-09,1.1358067093989874e-09,1.0476845884892564e-09,1.8042624956957203e-09,1.5851615199896467e-09,1.400360274657342e-09,1.199100274240014e-09,1.0160379861628912e-09
0.049454082431322814,0.04879744399123101,0.04678173772408921,0.04798249006431318,0.048361175621299844,0.04921523583820602,0.04984686554799057,0.05076616535575753,0.052010057584584615,0.051789902904500244,0.05289042847243296,0.0540340646465856,0.055696962830811714,0.058214080689198776,0.05652247141422129,0.06039162269926097,0.062426978141837654,0.06172880001024063,0.062226709616869325,0.06306995372513975,0.06441660917323176,0.06727130690734617,0.06734884162355703,0.06595400658453839,0.06909672731275872,0.06914269638519716,0.06875724921295077,0.07071541100607967,0.07062393901356794,0.07244308683014022,0.07362558386838923,0.07294840426150158,0.07472111664593811,0.0747877748781106,0.07448539113670499,0.07485288503530012,0.07474020249676928,0.07417394365237322,0.07159661986029262,0.07130086855752635,0.06988370137678268,0.06797124716331414,0.0604671309192688,0.06193155027137224,0.05942582102363542,0.05824904658956907,0.05662911779063702
0.08773245552957143,0.08586971148848471,0.0879648897090348,0.08913660892531697,0.08890359415643156,0.08805622827956709,0.08695307473012133,0.0863884881884088,0.0858014445840663,0.08669395803586127,0.08580725811235104,0.08478262797359012,0.08154323872413263,0.0815190813909643,0.08374537426445831,0.08128890855459461,0.07997274188509175,0.07994198444817742,0.07882962760712779,0.07859695670649709,0.0771948013848292,0.07893082411847861,0.07758573293490399,0.0765414835382877,0.07656871295720627,0.07738923372835183,0.07695360986636113,0.07403025821962377,0.07470711798403623,0.07325773136518292,0.07329205947947046,0.07236128135639672,0.07123751810015239,0.07135577689803053,0.07284284592783764,0.0720126008855173,0.07270305248363453,0.07129163809911239,0.07340095424169468,0.07260421063876035,0.0727059098642025,0.07497199409927466,0.07711147981437533,0.07807527582425103,0.07676031218168236,0.07712053543645098,0.07639473125459595
-0.4880703158643863,-0.4872570376328486,-0.4975964989910241,-0.4978645730164295,-0.48728415237457484,-0.4891304687956215,-0.4918876293336503,-0.49739046408516896,-0.49103794236566684,-0.4998521694781433,-0.49609187795812426,-0.49763322047635633,-0.4993293982988815,-0.4942385691963722,-0.48542371662800227,-0.4949739262541219,-0.4951834727384728,-0.4935695656600543,-0.49631616593862615,-0.49138666219908234,-0.49787723451279364,-0.49728076769210755,-0.4965583312787161,-0.49196166501544575,-0.4886082764026314,-0.4861460305323617,-0.4945859363967642,-0.49235648091012746,-0.4933971660857749,-0.48255300549976543,-0.4865602960875332,-0.4842498818251398,-0.48309626829815994,-0.4837420325425569,-0.4934550607197525,-0.490065045590845,-0.493530578405392,-0.4941880214374483,-0.4911084868310919,-0.48510622084725136,-0.4821995742091698,-0.4956095344635749,-0.491672356285088,-0.4890202434157259,-0.4868534540069285,-0.4975785436545677,-0.48848907547807435
