-0.605320360716796,-0.6116870609655213,-0.6417451819638832,-0.6522851005041874,-0.6766939553544592,-0.6903410816109865,-0.6929193102098504,-0.7005550660570564,-0.7046879690913707,-0.7185542488463883,-0.7113855053004169,-0.7316257300055518,-0.7358177038661129,-0.7438186771771016,-0.7521602432559138,-0.7478182554281678,-0.7450942187346822,-0.7389258860842979,-0.7573697336874494,-0.753900212902854,-0.744759661017168,-0.7382072393576083,-0.7323030449582655,-0.7090367073051417,-0.6797724651094083,-0.673500660943102,-0.5910377885431166,-0.5520168872161557,-0.45194303367154587,-0.39828656478301816,-0.33798224189954434,-0.2776571879322962,-0.2382068216502406,-0.1923408545762655,-0.18287204921368852
0.21621989767000904,0.10060232523779333,0.09813356727894249,0.07654929150763098,0.0517658584687193,0.03923855924586279,0.029052581877075292,0.022339191324721626,0.017976685841757895,0.012396468241318482,0.011857778690260555,0.009940382444103014,0.007572872004505836,0.005891792630119892,-0.057681586882258766,-0.06088481393623057,-0.04733594704518733,-0.03924040962672942,-0.06466366059133408,-0.07447669675303298,-0.05751930499524462,-0.0756922670149251,-0.04142512560637649,-0.11646599456770493,-0.0351978326595147,-0.042600911422402875,0.018234549957026665,0.04214012365581171,0.0502536508298566,0.0512154010184124,0.07640844661534424,0.09330349407153427,0.1022298039576333,0.12794861954944353,0.13224822976774686
-2.038439862133821e-11,7.953460431369467e-11,1.777073487608964e-10,3.686756412561643e-10,7.097893973010184e-10,1.2473980988678124e-10,1.0183942924361475e-10,-9.621763996746311e-11,5.065634807434342e-10,4.995736325802423e-10,5.400553842724279e-10,3.9564797775280124e-10,7.864506067267395e-10,-1.3276614451333564e-12,9.219281230955708e-10,9.641144776427711e-11,1.673906833758267e-10,1.4464118370947516e-10,1.8986133525270373e-10,8.57516101223724e-11,6.282353917422321e-11,-9.578004063113433e-10,-1.2138747897963489e-09,9.945510352304555e-11,-2.516242038119756e-10,-7.008226028048271e-10,-9.526272707150557e-10,-1.12412072205578e-09,-1.0890813328617685e-09,-9.318061013634833e-10,-1.0171130071611966e-09,-1.0208482645787528e-09,-9.426455586227061e-10,-7.206455532375589e-10,-4.32731232672893e-10
0.06314640465838159,0.06391890746940947,0.06702862345912629,0.06604220226839559,0.07092161523328956,0.07207364596858311,0.073351142139067,0.07508400295843368,0.07603639400489313,0.07675055112932991,0.07716931837423317,0.07851062275906186,0.07808453165091707,0.0785613170210487,0.0782067662051912,0.0781825354866845,0.07844646679746492,0.08045110796359418,0.07860986818891354,0.07954325909060653,0.08045164942206913,0.078687239194318,0.07853540309322955,0.07885022256876328,0.0805167561488982,0.0803760653468571,0.07849147244148691,0.0791180645694932,0.0792934418930473,0.07605145059267947,0.07721832266348758,0.07620957782422304,0.07233841352380373,0.07218341851305946,0.069122180055302
0.04619520002317401,0.044624177452459536,0.04221496162299421,0.04397048277434454,0.041259729037481034,0.04282316480889898,0.042238588935452126,0.04225470950124803,0.04211924340033707,0.04131200654094458,0.04133988796651263,0.042234646987842156,0.04222460578457198,0.041819820382396025,0.042208771051192334,0.04162893780263468,0.04135505057177068,0.04154408509361962,0.040830718873684266,0.04083741307220324,0.040765014348643484,0.04078597525835728,0.03970109093727447,0.03997311278476102,0.039187355317545934,0.03982387060379571,0.03897927566429397,0.03962351886624594,0.03967456676031505,0.0399153796844678,0.03924128955866704,0.03983995539438816,0.03955309559642304,0.04020191025783786,0.039765796078418125
-0.598394162306872,-0.6052304354931584,-0.6013296718323237,-0.5932862645396292,-0.5974345942136358,-0.595674383369597,-0.6097968181086861,-0.6035036890252116,-0.6032085387900041,-0.6026348046846028,-0.5980381073993192,-0.6105369132789649,-0.6007936279339332,-0.6046099520420842,-0.6023614802618618,-0.5926336505812616,-0.5948617102234862,-0.6062595724266729,-0.6064393065961948,-0.5978408935851711,-0.5926090297074257,-0.5945784563495313,-0.6100305294853938,-0.5965402590268025,-0.595896855508694,-0.5961439021932469,-0.6073788078290338,-0.6070082369720557,-0.6042086061152548,-0.600119938035768,-0.5958512908785851,-0.597335346506832,-0.6096578092351643,-0.6036204420227359,-0.6054118575272148
1.1052796019709603e-09,1.1775236147394831e-09,8.921688074935566e-10,1.9716660253927785e-09,2.0585242143349306e-09,1.528691884907359e-09,2.223647438125113e-09,2.626096376841475e-09,3.055428114778306e-09,3.135556211772444e-09,3.0413027033867734e-09,2.596041798037054e-09,2.3035492587482693e-09,2.3548910043784608e-09,2.5161208180845352e-09,2.47945211045829e-09,2.5409991954154255e-09,2.307701524981146e-09,2.220137919947716e-09,2.0510267557468186e-09,1.8467923043282655e-09,1.550485308548292e-09,1.7443324425334274e-09,1.87566945248796e-09,1.7131766466605243e-09,1.6133739949091947e-09,1.4327659130230587e-09,1.2283769471938325e-09,1.0893468172479774e-09,1.1966451059715127e-09,1.2744284447468547e-09,1.5087215317161875e-09,1.2436339582545156e-09,1.6294301780347618e-09,1.4840927891423851e-09
0.07067875312181285,0.07225286954761949,0.07622871904634315,0.07961044018309714,0.0791189837815483,0.08054157246317627,0.08315971538431853,0.08439713397424878,0.08567202721837369,0.08375286898515537,0.08411548449548832,0.08729117002161937,0.09283099754303496,0.09111595458867923,0.09380194226489418,0.0947620394436688,0.09389903934803463,0.09582242725863496,0.09631762678634706,0.09553997843243484,0.09562043761689629,0.09461302758155037,0.09556590697358475,0.09557844286982219,0.09442157601595806,0.0965221369832258,0.0951385067950508,0.09354071160806478,0.09036889203291537,0.0829619284874395,0.07894085928491555,0.07460646300497376,0.06622195962897962,0.06586970906414549,0.06059308884689956
0.056903042809916066,0.055002909313755385,0.05569960963437158,0.053631302889025206,0.05367101883104186,0.053521701157680186,0.05387737171741695,0.05287818355117462,0.05202803927783911,0.05283289474498194,0.051358051127959464,0.051006138335126676,0.05117684365005725,0.05053686852169851,0.04994690917952393,0.05124407222960507,0.05034028698690538,0.05170790559502654,0.051058741924537174,0.05034894092072742,0.050041590795973305,0.0510710389648838,0.05078866668537598,0.04998099183014108,0.05049973475045609,0.04970383125042357,0.049901102704254456,0.051259953054964516,0.05102818778652394,0.05181186488719827,0.0521239307402004,0.05322768745751156,0.05233092122316899,0.05278561806744005,0.053612980927651877
-0.6189199175367261,-0.617444552943104,-0.6118512415312778,-0.6063169688715281,-0.6205587884505621,-0.6049221478489838,-0.6187482615691251,-0.6154687301103832,-0.609004260871814,-0.6224774648685375,-0.6138001588700076,-0.6166681465760081,-0.6123899471743003,-0.6182163432688106,-0.6145709228924033,-0.6237642231954497,-0.6250033762289082,-0.6230817584786806,-0.6106539788513767,-0.6245383125251325,-0.608788227569369,-0.6227978526888498,-0.6103436285088667,-0.6210407895636761,-0.623117744143652,-0.6092917246867183,-0.6268950152482581,-0.6188989809583282,-0.6108613333787664,-0.6198106182218764,-0.6151881843540425,-0.6083748229715121,-0.6147433318783018,-0.6228216550778664,-0.6162286097524764
