-0.1026638495394234,-0.12212368823476558,-0.21372577847394839,-0.2846819988548921,-0.3567817934074126,-0.4766999687653276,-0.5463886231362283,-0.6152590187707829,0.7295805852625574,0.7814565062536922,0.812846634727253,0.8480872396534773,0.8646604796677239,0.8848486733819617,0.8956056072537604,0.9121642228420139,0.9219236410153638,0.9186646877563615,0.915140809766387,0.9225132528261935,0.9204669006112487,0.9149932304164472,0.9223058729771806,0.9200036856612952,0.922065211877249,0.9282428572526812,0.9342828327363915,0.9216705718541749,0.9247198089469756,0.9279940997773737,0.9322477671492627,0.9327673868813541,0.9335807954614643,0.9322877851673713,0.9235595578038016,-0.897842003818204,-0.8766095571661556,-0.8351549859160341,-0.7651973834830086,-0.6966713059257389,-0.592566882120598,-0.4990379986768554,-0.4197267074420629,-0.3150751391308772,-0.24970632303052923,-0.19006756301659525,-0.15251433401883693
-0.039904069580765464,-0.03724153548020109,-0.011891303533302072,0.03766073380031177,0.06726415245602023,0.12235441723379265,0.137822322200834,0.12386339992609914,0.139198685526081,0.18249006401180898,0.2060494427625632,0.06082332321627259,-0.0033018855078947307,0.08195185866894383,0.07951891827709512,0.10342067443622083,0.12026173556020377,0.10888004635973103,0.08318165301076488,0.05090712093785029,0.020448912883839383,0.0050714772433412235,-0.005045691309371266,-0.011846431502995374,-0.02435098341435934,-0.028606711925134705,-0.0337070771151251,-0.03886347161810804,-0.03795390164312004,-0.039059852465489805,-0.04099858647656201,-0.04140630082462055,-0.039603808966703125,-0.03904565973309289,-0.0445188323017644,-0.04801485072047761,-0.03234670086823969,-0.050359501116176715,-0.04078587450105078,-0.016868611463306756,-0.01243651234417056,-0.03774938046265419,0.0010234652806109207,0.02411018621813414,0.024222208774781297,0.018392690865958888,0.005223263112078542
1.1851866167247343e-10,1.1895270317568947e-10,1.1478565239466534e-10,-2.7416641772051032e-11,-4.428586880564935e-11,-2.6841705148352525e-10,-4.786900701875997e-10,-4.830762185583557e-10,-4.839105575077571e-10,-5.106733787813161e-10,-3.4464096403581824e-10,-1.3338975397612609e-10,-4.218695083837529e-11,3.807984031269848e-11,7.948148134068768e-11,5.4624072223760646e-11,3.3415744006496933e-11,5.354291770570617e-11,1.0455314738710073e-09,1.0272571107543866e-09,1.3133984333604341e-09,1.487172468887373e-09,1.4604612388311753e-09,1.4248522270545748e-09,1.3983115218040547e-09,1.4527070870019683e-09,1.3321275071674816e-09,1.131031188539778e-09,1.0033056649303623e-09,8.763008872995671e-10,8.834061764780888e-10,8.891090778407937e-10,8.949914922135859e-10,8.268538457306783e-10,6.475797322058938e-10,6.899065319094608e-10,7.392877613842253e-10,1.4679035034274112e-10,8.383594754768937e-11,-8.659305492011403e-11,1.8014608720102535e-10,1.1433509436048054e-09,1.137227650632374e-09,4.855587027286206e-10,4.094693197827673e-10,2.860512876970259e-10,2.092485789643149e-10
0.10576356522359055,0.10333164884782052,0.10437224110264921,0.10510395672732462,0.10699696232620708,0.10592224205357413,0.10601831642831878,0.10749000622803263,0.10664170181975195,0.109530799473074,0.1080331609467668,0.10935580860252972,0.10726063815020812,0.10729462064321396,0.106397529834274,0.10617757362347235,0.10536915683648633,0.10546324414038873,0.10689110787927676,0.10765340417554926,0.10523000000142715,0.10719963933805686,0.1066039731474216,0.10753226244144035,0.10549983308315238,0.1060869861946377,0.10648321867069739,0.10628872802440358,0.10545139765061118,0.10552353235473595,0.10470532945802015,0.10698629034842837,0.10571754687704894,0.10573432331843456,0.10376280613105453,0.10424264266658767,0.1042522819915783,0.10668035623536025,0.10442621565423234,0.10736825721195682,0.10650324371565206,0.10737858235889805,0.10871957988324527,0.10527272209115918,0.10098007743651044,0.09678236275707733,0.09673563611645818
0.024841047713881254,0.024719018920064336,0.025050206977742285,0.02490767125033158,0.024669086179348793,0.025258874400641746,0.024951410710395614,0.025110379050894853,0.024933304985170747,0.025787722885298296,0.026789062372712093,0.02876239978391122,0.031983900502533406,0.03422077495439456,0.03643367846054847,0.0378536888249807,0.04073920669123572,0.04317019849727096,0.045699512469705474,0.04554947333904726,0.04605871478485108,0.04629514398728884,0.0467561480370056,0.046590190042026094,0.04700395326284923,0.04782211940859947,0.047221168254456436,0.04764601983140716,0.04871936883123122,0.049081652275611655,0.050171363612106404,0.05011961469365358,0.05106011641084552,0.05179391749044926,0.05220960808503651,0.05219907176592086,0.05173915571236033,0.05158631669235932,0.048648097944904704,0.04875884801020635,0.04735406542323741,0.04790862471395656,0.04865911303683538,0.04585577339403831,0.04443573333335442,0.04334663464118114,0.04427601519033903
-0.4920771996130334,-0.49196104809321417,-0.49894637081505383,-0.4993563882282655,-0.48859437378987086,-0.4973882821726146,-0.498032118241602,-0.49054987851281023,-0.5011115073187007,-0.49104853101337276,-0.495885989249432,-0.49281689397149364,-0.49276568793364867,-0.49919735029766715,-0.49409531046334904,-0.49685262849040485,-0.4959491099886246,-0.48528289180952683,-0.492897930442957,-0.4978910373867226,-0.4956219010215824,-0.4933913432911561,-0.4894240422814596,-0.4837480377802623,-0.48705942627169846,-0.49405156880372314,-0.4949843963996138,-0.4858594041759212,-0.4948762795672784,-0.4895719705455026,-0.4857685094823008,-0.48447894571889705,-0.4832659306189467,-0.4815984188078223,-0.4805010399534912,-0.4830663894313722,-0.4917921498898496,-0.4916767014847539,-0.4803994514527719,-0.49161404531269337,-0.4917781503283636,-0.49128126344823747,-0.4884150296968873,-0.486561315706176,-0.493625706841932,-0.4849548635327916,-0.49403841500374046
3.995988450601922e-10,5.126391581402314e-10,5.563001491371826e-10,4.744454138946364e-10,5.126180162970378e-10,5.793658236912177e-10,6.128299452216056e-10,3.0491695222351073e-10,-1.2829125925862962e-09,-1.2872616897023503e-09,-6.424657738489786e-10,-6.411584854961718e-10,-3.1567327567496125e-10,-2.7383337989875256e-10,-2.2719546032888486e-10,-2.36307215295306e-10,-2.2463123376887615e-10,-1.3854660261718827e-10,-3.9245910216419126e-11,-7.849572407485112e-11,-1.9858753004215482e-10,-2.6633679497651983e-10,-2.090262696228722e-10,-1.2863150645707478e-10,-1.5580873498053574e-10,-7.825096417327206e-11,-1.2987413281744425e-10,-1.7664573166348959e-10,-1.595983993689888e-10,-7.363798134342939e-12,-3.385351326253689e-11,-5.478438411173795e-11,-3.405991081129172e-11,8.827300496181514e-12,3.4755648164805887e-12,6.001965498471104e-12,8.862982860200454e-10,1.6756478885292735e-09,8.42837857475396e-10,1.123279029491289e-09,1.1368394365153885e-09,1.0526566283829223e-09,1.8026413543603202e-09,1.585490650588006e-09,1.3948782978443672e-09,1.193754547449284e-09,1.0177574255354766e-09
0.04836711378849424,0.04911446752861823,0.04739960398833535,0.048129793341094795,0.048211628034016234,0.04823531310876904,0.05024487020294036,0.05050676754939728,0.05070076516109035,0.051522149382843746,0.05314554732417741,0.05354617623629699,0.05563377358328056,0.05704706605352695,0.05593493327052588,0.05989371047078439,0.062364147860372185,0.06340211234596735,0.06312101671405221,0.06364086208462028,0.06582645918359555,0.06694589728705981,0.06672660214552231,0.06620395320715586,0.06865450631099076,0.06859644941621244,0.06889438634011025,0.06946961879738202,0.07054361733437078,0.07287668252951336,0.07380310223974175,0.07389174683896398,0.0739376263685338,0.07419603379174988,0.07435572832134543,0.07538636034900968,0.0747305915815381,0.07321466621909636,0.07175672868278817,0.07018247912149135,0.07017058987743797,0.06850374600313097,0.06129727909469547,0.062151682615933845,0.059633069157786184,0.05881512490649533,0.05710368038968047
0.08754263727848467,0.08648629015613353,0.08788918612269728,0.08744015205941241,0.08751799066473877,0.08759664434563524,0.08763022608874634,0.08799068823656225,0.08612815688508658,0.08722809533339344,0.08583726975849519,0.08520049010953824,0.08214614784128535,0.082082100966512,0.08273486594094111,0.08172330693151358,0.07863337255190411,0.07863692239492871,0.07938054234426482,0.07797057900955545,0.07818714165992897,0.07897467133620659,0.07790930757458887,0.07762096969488187,0.07675351328097843,0.07709246163414796,0.07738355339353978,0.07441668626134891,0.07570753827758961,0.0728378460883117,0.072912584479675,0.07155340012698473,0.0716805767754511,0.07301132038488085,0.07189593870828498,0.07112210033952739,0.07193491346779561,0.07208034229140702,0.07360560969989909,0.07247640253499203,0.07450442552303642,0.0744680475445908,0.07604343701844639,0.07770352096320311,0.07688920268560157,0.07785926551376389,0.07667486296417789
-0.48597536507488015,-0.49147583673345735,-0.49197173421793733,-0.4911396597287705,-0.48667017401679,-0.48669929519250654,-0.5000905099822808,-0.49236623681749914,-0.4873010045206897,-0.5003093084715828,-0.4953671302146852,-0.4894757338566508,-0.5003114741120562,-0.49837350545596076,-0.49904101735875545,-0.4937879373494999,-0.4853165354903319,-0.4932608800086698,-0.48714285791980383,-0.4883898404070299,-0.48515371493617165,-0.49164187985043956,-0.494816666947066,-0.48314541894076307,-0.4859653310753286,-0.4901565492560148,-0.4863503320954201,-0.4880375997153454,-0.4834584393373043,-0.4919747772121732,-0.4845485166022111,-0.49529022923738775,-0.48489025797714946,-0.489948979800656,-0.4817585251453527,-0.49503950369576594,-0.49184890985990376,-0.4846353084377179,-0.4898621284020199,-0.4868866583997661,-0.48858908841146226,-0.4909091078867656,-0.4966424710273408,-0.4905898269418944,-0.4871271820085768,-0.4895460806963103,-0.4922052560605434
