-0.4513541252848638,-0.411778700773306,-0.39008705423459555,-0.393814235726025,-0.4071908136986194,-0.44015781623250966,-0.4743100692425326,-0.5454346018624752,-0.5880699968565067,-0.6959291308803276,0.7361516505382955,0.7871355283626774,0.8244029367239327,0.8519489820223076,0.8682198311296933,0.8767364803991832,0.8881354085423889,0.8879989259367654,0.8924854406400651,0.8965141461474895,0.8981329118137488,0.8979305687322028,0.8981343625180905,0.8965812139910245,0.8912444796209191,-0.8758937855742129,-0.8525589552205091,-0.7997088506683,-0.7012008352064402,-0.6376292570930278,-0.5455837291427046,-0.4708088530436572,-0.35914645354608404,-0.31586830158988427,-0.2826962883160309
-0.1318688948570208,-0.11881444524164538,-0.11221419203330739,-0.086170242349868,-0.04307101640144789,-0.009261655460725188,-0.01371980649939628,0.01789882114376093,0.025353642713273568,0.07714065815707322,0.1370100725346244,0.2169161981529535,0.2875889023234399,0.2886097535716486,0.29290166161433623,0.318591799562851,0.32887352241530426,0.3401426646594126,0.327926095109791,0.31058552232521497,0.2980052053326489,0.2851807474794649,0.2830055085644546,0.2825520248416699,0.2831493092023879,-0.00614119105677788,0.15787088028291743,0.022901242787642138,0.0061947074648901045,-0.004422077867184474,0.0070433915264808454,0.0261957514559301,-0.1056149118371695,-0.18018862394295143,-0.10341892908553015
2.476898814388501e-10,2.6003129824336914e-10,2.741968268907626e-10,3.010098981977014e-10,3.165741133675892e-10,3.9001983627027196e-10,4.984578854926662e-10,5.75824577048326e-10,3.071825358094844e-10,4.1823751562356234e-10,7.838628485933251e-10,3.2422313536209785e-10,-1.0095537965918171e-10,-5.253388156510293e-10,6.730591741167131e-11,4.002941320763827e-10,8.196822735529112e-10,9.436296603758616e-11,4.0901097604678566e-10,3.349207525973309e-10,6.022831781148024e-10,5.495825661172817e-10,6.06282471110078e-10,4.036706683443446e-10,4.4715400766670136e-10,6.422061790868218e-10,3.437658162949265e-10,1.4022876560277553e-09,1.2161625004400028e-09,1.2014377640164893e-09,1.2812285324875197e-09,1.3290208688098531e-09,1.3553797163672123e-09,1.3713252997859763e-09,1.2612818761909105e-09
0.07199552520745332,0.07165979512938936,0.07499867992269049,0.07821021607509648,0.08242777370589847,0.08683638967996218,0.09066804389956949,0.0938500229389268,0.09926663592280596,0.09681022215089609,0.10132332457498551,0.10089092158513294,0.09904699666047595,0.10051741987662946,0.09913074502391972,0.10078266106700626,0.0992067699433817,0.10184590010800247,0.10134376820967156,0.10206289387200469,0.10392783718133186,0.1040169594933892,0.10552292086021603,0.10461314499277694,0.1066793409696454,0.10760752574647764,0.10730376224678301,0.10929434647667097,0.10964562431980357,0.10855634864051733,0.11105540305245724,0.11160726347525496,0.1118193225319823,0.10802794373210667,0.10968080031754131
0.04127880596104339,0.037729736396818134,0.03329693967065415,0.03259498981309623,0.031603031456607415,0.026456832773611806,0.02642593514178565,0.027621080403550515,0.02831641770952612,0.02731107686182979,0.02660048599516436,0.026815872222379838,0.027678713615850347,0.029198959882974117,0.029786261419394368,0.03080909264927667,0.03183847130551452,0.032240995240017216,0.031694486601770155,0.03184442391687903,0.031669902841305664,0.032246931977646234,0.032741779883010025,0.032903947505014075,0.032949287810670386,0.03287083871087074,0.032387418121241324,0.03247010912595698,0.03228614961193484,0.03229066169434729,0.03284603553092123,0.032816974811733804,0.032596015169715165,0.032609719725522957,0.032385538958098314
-0.5001309252213949,-0.5022867739383312,-0.4967254671340529,-0.5022943399008747,-0.4969654322854491,-0.4976290976766769,-0.5054034150123172,-0.4991959068310686,-0.49981873491732765,-0.5016293385401673,-0.5066589777954149,-0.4944789162267623,-0.4932591391465334,-0.492014429719749,-0.49269249560946526,-0.5034379203422737,-0.5066120936516871,-0.503368639517962,-0.4964654340747181,-0.500419471649505,-0.49238625470796815,-0.4909830903416194,-0.5045568479078687,-0.5042109421775821,-0.49165227342627316,-0.49913318845644217,-0.49922100991039164,-0.49756761289137125,-0.5002690180965124,-0.4897954244704768,-0.5031142188107247,-0.49708158907498007,-0.4996148284511782,-0.4885654197929485,-0.5006066510445053
-5.63095359732919e-10,-7.52562347242354e-10,-7.30552015445878e-10,-6.858046811318756e-10,-1.527768097860501e-09,-1.397814882506559e-09,-1.464302207685103e-09,-1.4388315161238575e-09,-1.5020069764667432e-09,-1.4774521979729455e-09,-6.017967462395171e-10,-5.34999906580149e-10,-5.204610893233887e-10,-6.333682997161462e-10,-5.949566853202562e-10,-4.539510506010768e-10,-5.202236486300067e-10,-6.493070841145122e-10,-5.197926168916208e-10,-6.021985900191366e-10,-6.886452758803891e-10,-9.434098019985932e-10,-1.0685300058575466e-09,-1.302585004061753e-09,-1.5595898566537397e-09,-1.531222497924547e-09,8.947029057805299e-10,4.620690064472671e-10,2.662324372810984e-10,1.230656461346989e-09,9.454600109087834e-10,9.136181443011218e-10,1.0785831387014176e-09,1.0577198880136598e-09,1.0201423662785398e-09
0.03092754453717442,0.032700202231992694,0.03501643478892103,0.03641107102830911,0.03875687207266704,0.04187267584840076,0.044371706013286584,0.04598999033830813,0.04718548418766305,0.0498486360719047,0.049691344871162564,0.048865574755920294,0.04884146358555091,0.051678362507995276,0.05254120887751324,0.053270124732388575,0.053073735018434626,0.053008375586674886,0.05372358082799224,0.05577274197802626,0.05637205414524359,0.057530844910819744,0.05818188854431961,0.05867265658459281,0.058670067653534747,0.05921103203522651,0.06002228948553766,0.059167878638284925,0.05973602914688071,0.06063342161781067,0.059731900400110095,0.05645321436409645,0.055114325640804145,0.048274662795556304,0.04726577512643296
0.026443735864974255,0.025667609468962665,0.025738139197561516,0.026190246418261325,0.02633850955952452,0.025879253205117865,0.02554068781716889,0.02522769424981382,0.024630005632994542,0.023940426076150233,0.023255783761221095,0.0235568889124437,0.023200858069873594,0.023233335302974074,0.023014875164429047,0.022709263545318437,0.022805782349389615,0.02266293302677296,0.02220040740417259,0.02219366617079955,0.02203932092496982,0.02087307514534655,0.019414036588943827,0.01872098277443066,0.019324011129094987,0.019013822500635776,0.018364233617165323,0.01835599239827629,0.018721623806230887,0.017943309486095856,0.018288065976516943,0.031261769884725336,0.04489683137024605,0.051879299186826384,0.04540621970752815
-0.5057463951067142,-0.4992310970974514,-0.5063966683369393,-0.5028636873323279,-0.5038785245947317,-0.4957594029717016,-0.507633224354825,-0.495339266175472,-0.5086874244408136,-0.5093918512306006,-0.4973836031538762,-0.5069643157366426,-0.4961506784767567,-0.5044844395364747,-0.49939880284535104,-0.504824532705006,-0.5072675499124214,-0.5006386207805124,-0.4999199741808547,-0.5063052622117404,-0.5075553477253492,-0.5023402297883471,-0.5033714510895492,-0.4951069430312434,-0.4988101447578569,-0.4986920150082989,-0.5040076297178867,-0.5021546767724724,-0.5070563774518222,-0.49701991099277076,-0.4953047642776476,-0.5062796432321846,-0.5021449121226585,-0.4934282450767735,-0.49693287872931824
