-0.6922478650195633,-0.6478894985335139,-0.627500004974387,-0.6109668974936101,-0.6006958193913089,-0.6419453674049148,-0.670788028804338,-0.7132221148337988,-0.755301239928808,-0.7779105261604917,-0.792850400185641,-0.7844143463905046,-0.7855016973528297,-0.7942819516834715,-0.7901217137573677,-0.806429825415047,-0.8061647844416246,-0.8139106767299481,-0.8146208270971851,-0.8075718526387623,-0.8227418457996771,-0.8231886633655205,-0.8279378523914811,-0.8352216009727257,-0.8389464527577907,-0.8328285951557828,-0.8223717173223221,-0.8407842351834968,-0.829996063444523,-0.8312920051551999,-0.8374601013509324,-0.8306953612724742,-0.7974449766894244,-0.7851981215953407,-0.7516618169131636,-0.7093938015002902,-0.6750725483276278,-0.6177513073392352,-0.5157368002104636,-0.5147900278207657,-0.4400670779030835,-0.38161542111578706,-0.3249850621099029,-0.2828540200700855
0.11261525056842844,0.1692896454259596,0.23491779511878852,0.24142390282582418,0.21923884541164804,0.19101123762540773,0.17836425896374652,0.17893408102973854,0.18773769853212427,0.20906514279106467,0.31305451819900865,0.33388664391999034,0.3341277549541831,0.28918684065066347,0.2571371258705236,0.2379710268190052,0.22413551815206495,0.22675809762415985,0.24824104470044292,0.26741785944406155,0.2857225241766206,0.3067497496922309,0.30675793741943436,0.3286019702931606,0.3233964933537586,0.3318998642876281,0.3368225806037112,0.3443336854039522,0.34998337817397485,0.3531108019069533,0.35189685861366565,0.3478696769912507,0.3256913150391391,0.3038988572461823,0.27212705648514,0.23102060471471117,0.20604746527743606,0.19136849623025948,0.17563132762641118,0.15437894008653408,0.13436556046959935,0.11566993872650251,0.10341780533779558,0.09419541682573769
1.8980550332120424e-09,1.773575797067126e-09,1.533103641039714e-09,1.4919369190428197e-09,1.388923871117441e-09,1.2031548805037416e-09,1.3642005023948018e-10,7.529384153542426e-11,-3.390143302255559e-11,8.338490298475402e-11,7.645838073297433e-13,1.4935331766964685e-09,1.5167497992758184e-09,1.6482318457647374e-09,1.667061678344928e-09,1.6281624733282662e-09,1.3701459966539509e-09,1.1073135656124563e-09,1.2395986663392905e-09,1.123525963090419e-09,9.186129464214416e-10,9.139511156426732e-10,9.489681965770335e-10,1.1086087959278953e-09,9.187408315558792e-10,9.3948359010477e-10,7.928055345827984e-10,8.159093042303828e-10,7.472190494523062e-10,7.014933065327141e-10,6.701740524082098e-10,7.106727832555677e-10,7.238817221004161e-10,6.354044092628453e-10,3.131117373365932e-10,1.7727674586848405e-10,1.9061476636064907e-10,2.65196658978872e-10,5.191845235398324e-10,5.5802091361156e-10,4.5103566840563545e-10,4.533120365009751e-10,6.250532233645042e-10,5.589726561921867e-10
0.08951347517254046,0.09284737865300409,0.0907269723313033,0.09145307909386578,0.09223527984486109,0.09195098438922672,0.09269703435160735,0.09163408127506038,0.09310385922791163,0.0924036982784853,0.09044372066280786,0.08979341495164442,0.08907540649367453,0.0880437962025581,0.08866544671170261,0.08581105436196626,0.0861162245002353,0.0866962823545754,0.08595995752328642,0.08417549369118284,0.0834323640591907,0.08379300282505993,0.0827111160647491,0.08320616749789345,0.08096938467826646,0.08201405262969318,0.08160979828321434,0.07950999610581092,0.07913454892708179,0.0805233407790669,0.07933931788466995,0.07918311595976633,0.0805461602769677,0.07984145585637818,0.07965738806987847,0.0795137419561152,0.0793283939143076,0.07934111848211312,0.08014957141862501,0.08085426058162096,0.08097283146614848,0.0819197525518642,0.08215633308726729,0.08048014561774657
0.038342430540416715,0.03868283023902193,0.03777341847117367,0.03699257106838526,0.03556685605276218,0.035592096822271345,0.03532304820637355,0.03485835268847073,0.03592311428817331,0.03603521000326552,0.03556163342020451,0.036862523438485666,0.03611451714791257,0.03777423457419029,0.03664723384042842,0.03697220260373127,0.03768194829136699,0.03801902969410185,0.038606323058082315,0.037816366479604166,0.03826186844934666,0.038353849979611984,0.039382121308735946,0.03917978130366934,0.039067521960291535,0.0391763040058639,0.03926097562365656,0.0384388967662497,0.038789541337977955,0.03887843238024587,0.039111494927041426,0.03940082672132597,0.039651055581567604,0.03975655108989628,0.03906114061117779,0.03945950895326675,0.039509609083105836,0.038913438043917795,0.03945953771049252,0.039371567893795735,0.039412565661556515,0.03919884732357435,0.03926634537905979,0.03870049870998552
-0.5916727434349677,-0.6081487230309808,-0.5962836407661318,-0.6001749781345994,-0.601896780979729,-0.5979946795780589,-0.6037689392862938,-0.6066871318190392,-0.6067224102290042,-0.608836247208941,-0.6053287234522567,-0.59415897159011,-0.6014483479216073,-0.6079824972582057,-0.609898586065628,-0.5925668750056673,-0.6045017141281952,-0.5997815266462007,-0.5925983586506719,-0.5955373749288286,-0.5950243937105119,-0.599316467202772,-0.5969310379353023,-0.599762241499215,-0.601689433220284,-0.6046548287092827,-0.5907682874493876,-0.593139994810693,-0.6058645990509387,-0.6034769041559714,-0.5900254946511182,-0.5998987805808672,-0.5930898922130463,-0.5880682648205757,-0.5977254594948749,-0.592926291015308,-0.6055722584756199,-0.6003632649672829,-0.5881085381444666,-0.588927786226074,-0.5910386083536558,-0.6007435971597196,-0.5985588448184871,-0.589561242305114
9.7488716704623e-10,7.005288717542361e-10,7.01930716798467e-10,1.1169653781477427e-09,1.1685214463671866e-09,2.9126143467593323e-09,2.4333116627453757e-09,2.1173482365537885e-09,2.0778045716976793e-09,2.230636308984318e-09,2.197225889236866e-09,2.1519693764815344e-09,2.003806266944155e-09,1.7116611277192001e-09,2.250248021484328e-09,2.2843466051591743e-09,2.2709448348503446e-09,2.157732887642351e-09,2.15409152337277e-09,1.5405776353391002e-09,1.8769592954955775e-09,2.0658857111707636e-09,1.870008603460755e-09,1.8123520876176705e-09,1.8252752484082227e-09,1.7742791938749875e-09,1.7633174624031724e-09,1.693186704976604e-09,1.0360373449621684e-09,1.0328057532025114e-09,7.842075934073162e-10,8.008221599661255e-10,8.313407264154047e-10,9.139846964695373e-10,8.706411444009265e-10,7.894899555339473e-10,2.7883764902283326e-10,3.150176423686185e-10,4.0662154725187084e-10,2.2195811144372936e-10,2.5723393158498247e-10,1.1058640582351664e-09,3.3424449663609107e-10,-9.354632743330465e-11
0.07860294926785186,0.07847971427467738,0.07609443584932928,0.07145269299002503,0.07184667603496281,0.06997858737088317,0.06995667788010916,0.06908711270156367,0.06983594629102192,0.06893846360787494,0.07039738315996215,0.07208191059430445,0.07112950872794296,0.07257445811129266,0.07242464639088692,0.07510458770239498,0.07432478834041917,0.07586093593319439,0.07625775453461602,0.07572511734801249,0.07711187439963113,0.0764289849780453,0.07833779483843788,0.07870340532254098,0.07997374028955648,0.08092766347845037,0.08233772923314507,0.08152410261887166,0.0817559645740236,0.08293991495537029,0.0811909159895597,0.08289499287432976,0.08343396972116532,0.08282256853286879,0.08342698595006917,0.08128073446507383,0.08269496161831406,0.08188130619073081,0.08203776884053195,0.08143658527452119,0.08233161289187879,0.08146380463027515,0.07935088443147423,0.08147882863557687
0.051378333566722126,0.05107824422118583,0.05097469752287962,0.051417467135965705,0.05270152980412962,0.05144660731182349,0.052918472576735036,0.05209499678369561,0.05240059912345945,0.052146980447290776,0.05229346365389855,0.05131749164880428,0.051997463282906234,0.05048013862957633,0.0511858155745027,0.05074699865348227,0.05051687052687131,0.04989712304385354,0.049404529742842686,0.04938435337596263,0.04901349740896536,0.04849820715823063,0.047714077327819744,0.047959636118149164,0.046284225238431356,0.04528677043107889,0.045558440503070896,0.04498784075530958,0.04547123638690633,0.04479551938610097,0.04374309237615702,0.044655332036875474,0.04402858197017108,0.043815267145865595,0.04352458915345347,0.04355594337485712,0.04399673891082416,0.04415288846650998,0.044120502744319286,0.04351779525479151,0.04425071308506904,0.044810830966971554,0.04516514943898153,0.044783984704017905
-0.6025779975917952,-0.6052402459684125,-0.6031491710942543,-0.596960492106185,-0.5948535224876227,-0.5951800366247432,-0.6033583280963272,-0.6071603019036749,-0.6060454059691979,-0.5990276858481304,-0.6025547929111761,-0.5917224209510416,-0.605640422870609,-0.6047474727865949,-0.5924376426105538,-0.5935229106001764,-0.5928445372109724,-0.5952679836907413,-0.6060453901358214,-0.5896493616634559,-0.6040171066434161,-0.6030068561435825,-0.5946229459865285,-0.5976540827043186,-0.5923069008426506,-0.5986268831971409,-0.5979977437551065,-0.6008914815996673,-0.5961410815912734,-0.5951226535818419,-0.5926140713364613,-0.5902516275856341,-0.6072679284358081,-0.5964920671221198,-0.6004604153707137,-0.5956856251123098,-0.5906551870602955,-0.6047618859765985,-0.5984916544960753,-0.6043414580240677,-0.6021028819831673,-0.5909028282640422,-0.599942450432922,-0.5922548586183685
