-0.4515270957443397,-0.41105007680280325,-0.38937880513213496,-0.39335146708141805,-0.4079523910668326,-0.44060700984170054,-0.4742075395572362,-0.5446181608900592,-0.5874703480936407,-0.6953690829011437,0.7375749469015217,0.7885340447233404,0.8243684153209984,0.8518387344271277,0.8672218525875592,0.8764296191406925,0.8886774766696004,0.8874292343053429,0.8934062764352239,0.8974405169936085,0.8977800672937921,0.8983099264026982,0.8988054153578036,0.8972661359273763,0.8917528738309681,-0.8757800851856073,-0.8527628579818345,-0.8002262952088532,-0.7010822303418938,-0.6380103677910767,-0.5461417938079692,-0.4717982598734251,-0.35838685020243694,-0.3162212975600513,-0.28362900122657314
-0.13193530604564432,-0.11693052780684772,-0.11082752234774805,-0.08673916824930797,-0.042886178851394154,-0.01062072402271556,-0.014597303530820066,0.021018133345271986,0.025088170424257615,0.07740729893784669,0.13709111304373003,0.21639854500309888,0.2884809781689903,0.2889616799309643,0.29346209418718455,0.31759637327965334,0.32738993038059894,0.33757489211597574,0.32788383722477776,0.3115022157252281,0.2976296352026507,0.2857718836197341,0.2813875217479896,0.2805036465908297,0.2816774781377396,-0.005187383396885177,0.15715766314253043,0.021592859988453814,0.004989674728925491,-0.00679797531367181,0.004938415842819206,0.026446006558201295,-0.1075487214754931,-0.17847463877933847,-0.1013794870891006
2.4017435873604615e-10,2.6319723666825033e-10,2.8150267621337975e-10,3.0442117873523707e-10,3.1667001614956616e-10,3.9674595372475827e-10,4.875637700205637e-10,5.815822058973114e-10,2.989694135429063e-10,4.18649541383634e-10,7.866382239852348e-10,3.231438437591271e-10,-1.1271081158984091e-10,-5.199930614738496e-10,7.568015489553086e-11,3.995992894399264e-10,8.235506971527119e-10,1.0734934522204508e-10,4.073853459031221e-10,3.436401187939185e-10,6.142591145667641e-10,5.646844102659705e-10,6.024634229259512e-10,4.0049656441828163e-10,4.514821638121041e-10,6.308435150011874e-10,3.4906824965824886e-10,1.3991854640384174e-09,1.220085097670946e-09,1.208893997477309e-09,1.2702973223817643e-09,1.335928245668591e-09,1.3526548900212628e-09,1.3600761498377129e-09,1.256852405946804e-09
0.07237182611515298,0.07200012688814426,0.07689371197797686,0.07866685438073165,0.08102597435539426,0.08671878293374741,0.08954297884516549,0.09374052547328436,0.09868287007734151,0.0989812342507384,0.10006578579790472,0.09824301584418874,0.09902151558734994,0.10091511132466699,0.10099529612241115,0.10012784786000441,0.10093112882906916,0.10216032601126572,0.1020975749574977,0.10295321978101456,0.1028071503642941,0.1033189037415493,0.10611543165806515,0.10496958513097321,0.10512038861034688,0.106718748611788,0.10794691529063419,0.10897359341372966,0.10988231361592843,0.10940851205326439,0.1096115901403801,0.10991676392908911,0.11068985792891688,0.1072716567927418,0.1073628579743395
0.04125742464683456,0.037804769279314296,0.03346985427153378,0.032024164581925946,0.03189150569455457,0.027220070015202963,0.02708209187198658,0.027988313714193913,0.0283056610956848,0.027508045577930202,0.02681455619019843,0.0268264185605791,0.027860094312527672,0.029255688149977074,0.029812118159565776,0.03159390930396665,0.031425942149525696,0.03176164847374125,0.03178232652865317,0.03185881143118343,0.032064337455695494,0.031959486093516586,0.032547059267636944,0.03285231895445303,0.03215327244793671,0.032299517799080114,0.03274790424979895,0.032893297642994285,0.032417888527777855,0.03255111069275035,0.03248982137697589,0.0324180766339892,0.03281505778701793,0.032354610022904094,0.03262664487597926
-0.50501047936799,-0.49799918831598755,-0.5025807658361929,-0.49645701005295484,-0.49897995526222944,-0.4987141041002918,-0.4990518332890812,-0.5025214480940355,-0.5046756923191237,-0.4971497845197273,-0.502261826498629,-0.5024892229729631,-0.4963407662848674,-0.5009608695025566,-0.49701433280835333,-0.4927928916133511,-0.49832458308086097,-0.5048759325709842,-0.4956396515408508,-0.4971641425684775,-0.49294727954190265,-0.5044035558888972,-0.4951994060391152,-0.5003026242841326,-0.49461871093762155,-0.4947611463417816,-0.49199529719540014,-0.4918119106015267,-0.4939029319286489,-0.4926635970976734,-0.5028387483400699,-0.5005690244566535,-0.4981312409208675,-0.5005319435374292,-0.49690856787823295
-5.627506405066472e-10,-7.531173715564088e-10,-7.23827498719687e-10,-6.855149025336403e-10,-1.53186073654831e-09,-1.3973033029421116e-09,-1.4541006572551906e-09,-1.4327405772976444e-09,-1.4942584121842284e-09,-1.484636979666546e-09,-6.07139462850178e-10,-5.363819079328205e-10,-5.171977462070796e-10,-6.394200301713102e-10,-5.857414614638638e-10,-4.641785317005865e-10,-5.173119738069567e-10,-6.478459758608131e-10,-5.186734701805993e-10,-5.996955331850812e-10,-6.864474569694227e-10,-9.440251933833482e-10,-1.072312182784271e-09,-1.3033595605488935e-09,-1.5635629700920155e-09,-1.5318870277533774e-09,8.845327432937696e-10,4.6260382882402905e-10,2.7242660933999844e-10,1.2336813169024012e-09,9.405490997670617e-10,9.168004624837796e-10,1.077531909844202e-09,1.0663510021933538e-09,1.0189475837546823e-09
0.029588362903032978,0.0325590758245352,0.03588967096497737,0.03682303049884258,0.03798146192944877,0.04172013727313208,0.04400800187368681,0.046764617529730705,0.04838151754304808,0.049688845184698426,0.04891126749609738,0.04846812189799604,0.048731227321998756,0.05141442934560897,0.05220371969965702,0.052135389377074126,0.05306988437267502,0.052965444472410646,0.05421806916721715,0.056411644214848844,0.056117807518562116,0.0582308463804806,0.0585891941137478,0.05926492828478658,0.05825166393011885,0.058415104175168764,0.058796007304793466,0.059535880813441806,0.060817186633066726,0.061003218464051226,0.06069978772390798,0.05654867937812078,0.05584535406724615,0.048494472359626846,0.047141014044426006
0.026661286402750735,0.026050395099187825,0.02588125412622268,0.026203426998971206,0.02604905847233347,0.025987176537643843,0.02553910487960351,0.025137611592944236,0.02499059609635241,0.024185745470361068,0.023538821659460134,0.023550520378116946,0.02310197080190349,0.022655905006610966,0.022896381559242705,0.02277443990036152,0.023069289425591295,0.022239402276059174,0.022098770232357824,0.02257830110939133,0.021912894419739606,0.020493084578956867,0.019534958928133977,0.018711044706443074,0.019660827736290826,0.019319304291378986,0.018530542895109293,0.018565138683453337,0.018598342812945697,0.018389709263182424,0.018411549254112293,0.03166788629219592,0.04453559820268038,0.05242051742544316,0.04532078873228432
-0.5052116862863275,-0.49521378216921336,-0.5009044708852364,-0.49702871348690314,-0.5018764211458296,-0.5044122829923302,-0.49750294186034316,-0.508159334248227,-0.5089317324990302,-0.5057829899864275,-0.4968930395083674,-0.5049754935725225,-0.4950195323238511,-0.4958585894461527,-0.5077956887560636,-0.49815497829620486,-0.5011484115504107,-0.5034976565631294,-0.49535896482332153,-0.5044479396278346,-0.5075431818051862,-0.5051044851699243,-0.5006270451663255,-0.4971234844432474,-0.5060505816839784,-0.5088584789196864,-0.5032157890639595,-0.4956916549255209,-0.5022525949106427,-0.49581947491832357,-0.4956034735728241,-0.5083036427908207,-0.49622020557373525,-0.5034608437915156,-0.496080615477912
