-0.45233690810705973,-0.41135521283048954,-0.39041608323248395,-0.3922625380662084,-0.40774048380300126,-0.4410382912220512,-0.4741392070363968,-0.5453675918258635,-0.5870240207993352,-0.6952084185466492,0.7368285671923207,0.787342260036188,0.8249580054275403,0.8515816147764886,0.8676238890365903,0.8763016136247114,0.8887188332918012,0.8881024365259732,0.892445515330381,0.8963682656145624,0.8969395056133281,0.8986248152733702,0.8989066609179741,0.8973594941955041,0.8927186706412853,-0.8758170215775234,-0.8536434007421392,-0.8008579592683915,-0.7022450578437053,-0.6369058220535269,-0.5467684843596982,-0.47166403600309953,-0.3595723859990858,-0.3167706149521339,-0.2829372750548104
-0.1319514517438988,-0.11826024486406841,-0.11201707645178503,-0.08845240054969905,-0.0404070507622354,-0.007883269682541116,-0.013430110663506445,0.020819775694758447,0.026880793059548755,0.07964032801833622,0.13612971600419818,0.21678188672348953,0.2894275360239858,0.2895341431267137,0.2922489019844538,0.31806723289915656,0.32850490650844544,0.3386012771594577,0.32801306351646853,0.31169080286551104,0.298854904200551,0.28771711125479715,0.2824140204152516,0.28230960987761783,0.28139478632516246,-0.0039574044278356995,0.15664336202809936,0.02381925872445839,0.007077263781517174,-0.004500894054672595,0.005833291555093505,0.025669946054373158,-0.10822275785077987,-0.18095856355300746,-0.10120292091568969
2.3783860826023283e-10,2.5823864320954956e-10,2.9010579983460007e-10,3.001934530736784e-10,3.0883457879899056e-10,3.9129493019342604e-10,4.886459360946251e-10,5.724348429581249e-10,3.061890978670019e-10,4.3045707218330606e-10,7.901034565149018e-10,3.154146000148844e-10,-1.0194473158048645e-10,-5.311123552931215e-10,7.747016000780399e-11,4.005813203320107e-10,8.222564492979011e-10,1.0952273657550953e-10,4.061472057009883e-10,3.354318079155118e-10,6.181287011085399e-10,5.51801926040772e-10,5.94593128378931e-10,4.0974170228968277e-10,4.562354730697833e-10,6.310946862474763e-10,3.519831640879468e-10,1.4020101759477846e-09,1.2175431630064712e-09,1.2102921696017575e-09,1.2808965849437285e-09,1.337199983230543e-09,1.3647424016820301e-09,1.366970033493985e-09,1.267032333734109e-09
0.07100190892340287,0.07266097137318626,0.0754531699982128,0.0799204722616362,0.0816242032793749,0.08740098273388264,0.09034998941673857,0.09278804750662709,0.09639582943844321,0.09849148835324759,0.09970175851097163,0.0994766378908238,0.09776876475172175,0.09985281334866283,0.09902608366586371,0.10131070634223464,0.1004217557312592,0.10212358669138615,0.10136892912244164,0.10101923849755998,0.10311118051923698,0.10449773297693934,0.10655614756584479,0.10611721125135586,0.10696807215536182,0.10633577606015318,0.10693684149797925,0.10915174799739501,0.10855658446871118,0.10810103430844657,0.11096246164115368,0.11145630460830624,0.11066026600697676,0.10793090407269165,0.10941478541749125
0.041443712894912985,0.0380626324141191,0.03347710559122315,0.0324807939315116,0.032125668720545966,0.027139236875833073,0.027095943767932208,0.027206040677571014,0.028222730132157214,0.027156991006285863,0.026888118181058216,0.026885583299575973,0.02805036210242969,0.029226489618816208,0.029956271437375278,0.03145789084480663,0.031708951052624224,0.031428605423427514,0.03187745280904732,0.03180107389721293,0.03182815741105566,0.032339292308222925,0.03283423514069666,0.03283508226090972,0.03242566748437814,0.03238902492142956,0.032178087953677416,0.03260835072860675,0.031994092263395606,0.032196213303927794,0.03295573518748519,0.03266710933154498,0.03302793865515193,0.032143756336811456,0.03248025992578318
-0.49894449960107723,-0.4932917112752361,-0.5077424914829485,-0.5039404993367351,-0.5036140097285098,-0.5052107369522216,-0.5020799897240653,-0.49311393238794593,-0.49678293859916645,-0.4945964360502911,-0.49919524891793204,-0.5056452117744338,-0.49719442021013993,-0.49423987478384734,-0.5053261876696782,-0.49357828042480917,-0.4924853639302139,-0.49559338376778467,-0.5015041289667764,-0.49814085527989976,-0.5050170402799816,-0.49659356765127843,-0.5047010186099815,-0.49578480908810635,-0.497751664225538,-0.49501773348654865,-0.49022570749109223,-0.5038505746149724,-0.49428574010948156,-0.5006773981935934,-0.4941668577756656,-0.4899703101073126,-0.4890814090076093,-0.4962507542013455,-0.49314767415008753
-5.580676460663512e-10,-7.500904022315707e-10,-7.28854151776557e-10,-6.957210320224391e-10,-1.527527098579294e-09,-1.4010474111982856e-09,-1.459031173580675e-09,-1.4307296252182803e-09,-1.4996704291907757e-09,-1.4829410496132771e-09,-6.047749272087687e-10,-5.363136809202173e-10,-5.199318960566508e-10,-6.360771688105744e-10,-5.96679880318013e-10,-4.595158949770917e-10,-5.165636475897302e-10,-6.456192101376251e-10,-5.241693913564053e-10,-5.998609267899337e-10,-6.850965045853332e-10,-9.329486333409118e-10,-1.0740445426696947e-09,-1.305389277798377e-09,-1.5730030049849973e-09,-1.528538514098541e-09,8.85837760089362e-10,4.5933278429213714e-10,2.700678815004428e-10,1.2320484501860265e-09,9.430067103997781e-10,9.116165529669224e-10,1.073465453342993e-09,1.0604610495032493e-09,1.0213033791988023e-09
0.029681860309960496,0.032502963533192306,0.0354968584257721,0.03700166857585902,0.03909493159295567,0.042395073144619204,0.04422103788595649,0.046819340608070636,0.04757407881381736,0.04978805802411767,0.049138278998377215,0.04930852944433431,0.04859906959721097,0.0512184620321527,0.053128981659871254,0.05194361318718085,0.05246680062238381,0.053818795184454774,0.054049501895493096,0.056169932668596365,0.05713126879705213,0.056844447967340415,0.057928638880217896,0.05886348595258636,0.05897680205616494,0.05872885567371225,0.05873287005636894,0.05981954064698452,0.06063836363244391,0.060874828967072456,0.05985518990986236,0.05598101824286722,0.0549928497301604,0.04835477924022487,0.04711345369307806
0.02610441197958617,0.025993573915334328,0.0260154713847241,0.02594528638099397,0.026171624406524367,0.02591933208488634,0.025719566062873348,0.025298946798046784,0.02502565127455353,0.024352118688297716,0.023234193621476704,0.023615415531113033,0.022827672831663367,0.02324199484546481,0.023234780744209343,0.02275533239677211,0.02322624671679347,0.022882909839538588,0.0221286798208812,0.02222218439069425,0.021560599554036428,0.02059460656678694,0.019330946711934874,0.019034782449555535,0.019192588575493795,0.019076812777881817,0.019031297883512332,0.01849517685014471,0.018262517862818288,0.018656574371818332,0.018447263244517155,0.031242024712983436,0.04442003027067582,0.05199958969534338,0.04536117020164236
-0.5021991741894678,-0.49738174486525294,-0.5089759092390369,-0.5052512216469479,-0.5034347891837032,-0.4974705864532306,-0.5073894649010373,-0.5003159479912752,-0.49526479584626293,-0.5032288719471582,-0.5044028971422156,-0.49752934892597894,-0.49540759006433377,-0.5002002094355193,-0.5018308879893442,-0.5078665517354509,-0.5057893231375743,-0.4979610724974435,-0.5079039332217178,-0.49690565054050695,-0.5079006101890167,-0.505031811454495,-0.49644717555787427,-0.4956985165065853,-0.4945872175309467,-0.5079258968145299,-0.4988460024112061,-0.49498135998341436,-0.5077361064962409,-0.4995930298541278,-0.49625396345123474,-0.49818789220535686,-0.49708467704184073,-0.5020771419417542,-0.5035674272641548
