-0.4211001013854066,-0.56045421516037,-0.6320587888340854,-0.7123607651034791,0.7462193212244894,-0.7955413742706475,-0.8177161022183885,-0.8092171067321803,-0.8159568875470514,-0.8150245852633702,-0.816182368985224,-0.8147095273022684,-0.8133635957049227,-0.8270559577687493,-0.8304596823514145,-0.8234438769086893,-0.8187268310760988,-0.829025702803486,-0.83448617353735,-0.8358393988065337,-0.8366844025048846,-0.8281319102223673,-0.8172010247704234,-0.8173515227936708,-0.8099363821119786,-0.8174436430798906,-0.808707035422991,-0.8194511235627941,-0.8073478474268161,-0.8049546723833917,-0.7857820904613674,-0.7633218293950013,-0.727452091432096,-0.6799040843874246,-0.6303351800370095,-0.5931933869714753,-0.5583237220962662,-0.5173333108242019,-0.450073184187278,-0.3965260735697042,-0.34607164964947734,-0.2834855080453268,-0.253434760272661,-0.21476777967463667,-0.18834054927786006
0.10273765692211374,0.2876592104090229,0.16648034273019963,0.2655599877484043,0.2933049145232205,0.2994076706323495,0.27989449806694533,0.25028715123470385,0.23864318763395495,0.2521550006538653,0.27139562911160536,0.29047691817216825,0.33392556617743824,0.38246440297979983,0.39950250782801716,0.40872630685262623,0.4201429076972689,0.42681306875360187,0.4282583926393375,0.4511830313612626,0.4718491048681691,0.48369348784801164,0.48341966186193525,0.4912134971277771,0.49046726005551,0.5000771995621149,0.5097364932750357,0.5033550289636382,0.506518169042961,0.43299756925238975,0.4212074090713484,0.38610370127859067,0.3438604999616108,0.25505584368639594,0.2207546958976698,0.1753378528049263,0.1519310654868678,0.1518957470845068,0.13998546515433116,0.13306257313893388,0.11275576230307185,0.10455340847024204,0.0985743434133637,0.09912918098209948,0.1055519362296829
-5.367974518787472e-10,-4.0569606247530674e-10,-8.417203683141658e-10,-8.293238173201166e-10,-7.420204676178353e-10,-7.038952499147587e-10,-7.662675283199197e-10,-8.384467842983918e-10,-9.12858836086383e-10,-7.782712513315285e-10,-7.807373387806459e-10,-6.919375339350248e-10,-7.213373510565791e-10,-7.484422045035624e-10,-8.313461399494966e-10,-8.438094424820876e-10,-8.572520102886525e-10,-8.153114965502082e-10,-8.486037076162672e-10,-8.50011801116344e-10,-9.04739933249999e-10,-8.607635249058135e-10,-8.798816177077769e-10,-8.291530038008729e-10,-8.11617667675849e-10,-8.11376400643994e-10,-7.833321313817199e-10,-7.756146719139052e-10,-5.964268213341365e-10,-1.004639976264761e-09,-9.040096957151844e-10,-8.433689415884229e-10,-8.172649758678388e-10,-7.661379414285484e-10,-8.134806549577935e-10,-7.52766229480605e-10,-7.039881011562728e-10,-6.963310729264814e-10,-6.503314842819453e-10,-5.66831747335647e-10,-5.441750525662964e-10,-4.698506312873738e-10,-4.673454610174142e-10,-5.054189189845507e-10,-5.505905117811265e-10
0.08710412725382619,0.0867615967673893,0.08514526791397632,0.08071783456205918,0.07927949047086597,0.08019424019468477,0.07870543474709073,0.0773943534182324,0.07638155777035774,0.07685622835563871,0.07728055320618435,0.07795687685805731,0.07744734964729269,0.07729778459124814,0.07781339014882628,0.07692603993417318,0.07829088742527228,0.07692850661339545,0.0776127222164016,0.07846557345014767,0.07741980569459124,0.07653413389413369,0.07788692352538239,0.07682383609222493,0.07829423254445714,0.07892226045818324,0.0790219627116903,0.07764556973622465,0.07921682244576489,0.07929764016512167,0.07874872140216528,0.08034332656135428,0.07909399462792147,0.07958889532693982,0.0810639220124426,0.0821292512658737,0.08229292961900908,0.08329325284622975,0.08258116891669233,0.08442584606654918,0.08601627807227435,0.08680310829168157,0.08976169282902188,0.09012161648829137,0.09080883622196947
0.02258736636732615,0.022775472025450143,0.02263551893224594,0.02262931157602821,0.02294117688464598,0.022950522733011233,0.02249842561080625,0.02283851108886325,0.023176450303425862,0.022866604968425977,0.02251746103411405,0.02279133318892336,0.022846169390771838,0.022395424309269885,0.022633744224740057,0.022429720862222575,0.022181995441986103,0.02240006496905767,0.02268688216220561,0.02253729089683025,0.022019545518810753,0.022231636636976693,0.022296705448076392,0.02187419632156213,0.02217739894275247,0.022262212607188345,0.022211373424747785,0.022621081126153447,0.022357229200660668,0.022393029072388916,0.022823767152006076,0.02267751713508512,0.022878587680935883,0.02262101246532513,0.023009438648942154,0.02333855112272641,0.023499020308690163,0.023084038236430193,0.023313022121941432,0.023442950576831448,0.0231390170176893,0.023056536074269288,0.022954388662045057,0.022853816594229557,0.02283715191974274
-0.5774715281724834,-0.5749328899128129,-0.5705718134882778,-0.5678337384953469,-0.571752437130732,-0.5803263609927355,-0.5709689571437866,-0.5656055257908091,-0.5658038136016748,-0.5757516452809488,-0.569059736096124,-0.5738832692394392,-0.5772746114231118,-0.5676343560009961,-0.5719896903249558,-0.5692664273312018,-0.5681002448343301,-0.5675146467733624,-0.5742268766002759,-0.5691193844714311,-0.5633928346084326,-0.5672391952945236,-0.5621455979576062,-0.5715805830455662,-0.5765083002458042,-0.5760787272282167,-0.566327727873584,-0.5652181550043531,-0.5604601436756278,-0.5663211879322044,-0.567875448766746,-0.5659640753309418,-0.5712601291146256,-0.5733416614062917,-0.5638709003105166,-0.5634037915568681,-0.5766758488868382,-0.565079827003667,-0.5788469642578139,-0.5617826745275571,-0.5621001409610653,-0.5757602343524839,-0.5727573267792182,-0.5668889201989702,-0.5771460697758045
-2.180371044975297e-09,-1.7530992898910603e-09,-1.4358293358587386e-09,-1.3380602838448065e-09,-1.2020173171446139e-09,-1.1764217565560579e-09,-1.145226615501469e-09,-1.175933320672625e-09,-1.1630361090153318e-09,-1.1621981623566238e-09,-1.1606024138096486e-09,-9.886441974524869e-10,-9.629485445988748e-10,-1.0178044893478145e-09,-1.0722756595653435e-09,-1.1478251880591878e-09,-1.0925187055958182e-09,-8.8087178888493e-10,-7.444246767667757e-10,-7.764035893779315e-10,-8.324854727517236e-10,-8.539547546979747e-10,-8.016063880146725e-10,-7.913974319033758e-10,-7.478019240418605e-10,-7.41459870013821e-10,-7.261178695955432e-10,-7.231359926580151e-10,-7.013498891287472e-10,-7.860444922347327e-10,-7.575929857762315e-10,-5.70171303682687e-10,-6.147775540991456e-10,-6.361315872596964e-10,-7.769391945367756e-10,-6.407407942936279e-10,-6.668735343011076e-10,-6.242653476064325e-10,-6.225407801943653e-10,-6.255341534183583e-10,-5.942487003128707e-10,-6.660642462746049e-10,-6.148704371872525e-10,-5.796591045010481e-10,-6.128747521031313e-10
0.08271551394595095,0.08126029404303022,0.0802747885913494,0.08012786216895054,0.08115402916950148,0.0822759312461613,0.08135207267868656,0.08127721894954826,0.08112793803808578,0.08215567271126392,0.0799408758332135,0.08094141168019646,0.08083362039182036,0.08238569512078855,0.08056888248850522,0.08258274311017669,0.08281798582922867,0.08279431767554436,0.0822031300085561,0.08448335159599862,0.08402690094878916,0.08626667855490383,0.08540177379655857,0.08504768562084618,0.0851710890861901,0.08595843334773483,0.086776391152294,0.08863759030639852,0.08903450666754809,0.08988303945536262,0.09027730551073584,0.09045294998023175,0.08913445703680246,0.09141903696530315,0.0932553227780875,0.09455472631820425,0.09358764003608522,0.09527017205473054,0.09476196690335109,0.09502399220981989,0.09543799492794668,0.09738774825059998,0.09596508929013493,0.09815069955338213,0.09669039023485027
0.03831576812455239,0.03746725129654231,0.03644425107423427,0.03540090848180924,0.03525474407786095,0.0356884281791612,0.035855011125949646,0.03437215723317296,0.0353689090437133,0.03456905627004371,0.035249303922561204,0.03472408298383858,0.03571167694092597,0.035079956101846145,0.03539135964072378,0.03479078890749815,0.03463053275997735,0.03472689168534164,0.03487547906262364,0.03507158707073966,0.03493078768074653,0.03463269368714422,0.03440993142975512,0.0339021284722187,0.03394298503695659,0.0341707397120766,0.03416274593612571,0.03453376471942285,0.034458925336515914,0.034123577532833085,0.034576622851386435,0.03374705285959049,0.034165031147442834,0.034041347504656705,0.03374711273940199,0.03387151019762763,0.034012414806451674,0.033562035460298345,0.03404401083437546,0.034408071465019785,0.03361547443079839,0.03320569423730469,0.033894335538028154,0.03393660869761167,0.034249049544181946
-0.5890617833118987,-0.5816600842746031,-0.5884276304310664,-0.5911305810107685,-0.5779644219343159,-0.5928002499190037,-0.587265112107301,-0.5772512951039022,-0.5889767661308194,-0.5808167522642051,-0.5910066664682327,-0.5830862722309458,-0.587281077626027,-0.5785850707466336,-0.5794982804065058,-0.5896451163932479,-0.5903556276200311,-0.5853507188153728,-0.5848378580012785,-0.5894142142722154,-0.5765789874011502,-0.5788273798590804,-0.5894451654223866,-0.5876892723884959,-0.576997329798307,-0.5860816353303722,-0.5776746442090089,-0.5862605819800701,-0.5842250921027794,-0.5768650158894171,-0.5944861046720717,-0.5879869762072115,-0.5883250192150388,-0.5885799062088144,-0.5911113853249669,-0.5778021945903341,-0.5853605769047303,-0.5916418496792742,-0.5907927472747497,-0.5818309156648318,-0.5946056790983922,-0.5859081428151798,-0.5870468534777541,-0.5846552143636914,-0.5891546612387137
