-0.45103740501781536,-0.4099290967393419,-0.3893305305446388,-0.3934363159146662,-0.40792123382691514,-0.4402072068173747,-0.47554009897851984,-0.5459319875045437,-0.5887157287832674,-0.6947014924140197,0.7368396893369438,0.7880798922474508,0.8243774593688435,0.8525999784045953,0.8676092152348487,0.8767974999397152,0.8898727241163588,0.8888973790077218,0.8926348514279732,0.8965578991854152,0.8976087148755724,0.8980485056689862,0.899190800614316,0.8961372410198082,0.8909884286537971,-0.8765045374513846,-0.8536387397371069,-0.8001578505897183,-0.7024817477597494,-0.6375078074678413,-0.5472455406882315,-0.4716024329546243,-0.3602508428470817,-0.31561945687574605,-0.28320897043771365
-0.13122977429671487,-0.1158203880372709,-0.11093327071812205,-0.08642285830747547,-0.042328331947650566,-0.00889518076670531,-0.013056269939787982,0.01964045154501088,0.024289514704050046,0.07724049031860676,0.135666263809625,0.21524707489522318,0.28743322446526065,0.2880751930150899,0.2935136338282971,0.31873108463463945,0.3276129515537351,0.34008017053885764,0.3283755928420901,0.3118493435210794,0.29919894570314937,0.2870947017826387,0.28173012740144693,0.2812610112582561,0.28233880723220806,-0.00505123273351094,0.1562623410065364,0.022181094140835862,0.0069837668738670835,-0.004822820694408851,0.00393784363812977,0.026255537067216415,-0.10801765354820622,-0.18162109111151836,-0.10333944912817002
2.464206459748143e-10,2.569335987844631e-10,2.873859417683703e-10,3.025451992480883e-10,3.117710334778809e-10,3.903819028318656e-10,4.840295568185396e-10,5.815898233060938e-10,2.941926190786082e-10,4.230527970595102e-10,7.832674995436337e-10,3.303469677542875e-10,-1.094410474521935e-10,-5.18536028856304e-10,6.681888281110841e-11,4.025301930416372e-10,8.186760172996893e-10,1.0807854048433755e-10,3.9325661185090527e-10,3.355163424608542e-10,6.085480136972704e-10,5.645618760815492e-10,6.051802696806766e-10,4.1477101415171416e-10,4.6056407921073284e-10,6.349081999354006e-10,3.4575177536947254e-10,1.3903936007268234e-09,1.2122235903819236e-09,1.2061026244235503e-09,1.2758854869354747e-09,1.3439487083289884e-09,1.356141403090996e-09,1.3743947738569333e-09,1.2598286795510608e-09
0.0703746375122678,0.07375450814306893,0.07607948359711868,0.0802437874852996,0.08267902095034621,0.08744935024026328,0.0900518257058535,0.0941319422802509,0.09685237944916855,0.09705266928271353,0.100933281162498,0.09848930253037555,0.09816607836633258,0.10001275857339983,0.0988803357021165,0.10184057317245088,0.0995349122938415,0.10087236565837714,0.09973827632573481,0.10147660752853443,0.10397010617994291,0.10275447585982007,0.10595488725722449,0.10393615726938181,0.10552469429880745,0.10831341767766713,0.10943133098580302,0.10934962639383372,0.10842658612439356,0.11055335892116723,0.11059673754881312,0.11106916433963368,0.11010279317554608,0.1066252307904149,0.10745557139072323
0.04094231603127737,0.03744728774982785,0.033662808834093186,0.0321507636646182,0.03151901712887678,0.026525687593731417,0.026825405926145365,0.02758794218750921,0.027732928709591452,0.02717987252078605,0.026651514709574366,0.02700826322337967,0.027575682234178386,0.02879136966712344,0.0300928713460216,0.031594168906398046,0.031159311262402727,0.03207969179139283,0.03237067072422083,0.03172905940293725,0.03158237713344197,0.03216259548385405,0.032488953667822555,0.03237088844558413,0.032396081303312584,0.03285313987606157,0.032530142463259186,0.03264525964340747,0.03238355357854518,0.03270814544025216,0.03227561648726191,0.033115305773577144,0.03253585315933346,0.03289940776817021,0.03238720523912052
-0.49916811743602657,-0.5041604585277163,-0.49297776284599987,-0.5027515827648286,-0.4977426784781135,-0.49683841941653656,-0.5001890483470626,-0.4943304635297758,-0.5026118741639378,-0.49331031071020726,-0.50363807858585,-0.49232511407258084,-0.5006037240749038,-0.501084606610426,-0.49394871672089297,-0.5043153087340049,-0.4989395190545231,-0.49802874991965207,-0.5007694007871877,-0.4992564012913727,-0.5034079003115044,-0.5028248042920488,-0.49227637404791097,-0.49985733273862953,-0.49990556130825264,-0.5037433479745612,-0.4937786644327437,-0.5016124614582892,-0.49314316276922043,-0.49720458333848616,-0.49996448553386913,-0.48970516271055914,-0.4936454838314828,-0.4913112024664473,-0.4957751898315464
-5.610998978470549e-10,-7.578401909207756e-10,-7.281348435042837e-10,-6.900773301225683e-10,-1.5310381981380805e-09,-1.3978458609314234e-09,-1.4607233227634888e-09,-1.4379492475605161e-09,-1.4944494589367e-09,-1.4828358645263098e-09,-5.999622022592823e-10,-5.347942201975533e-10,-5.099442199646315e-10,-6.391968836736745e-10,-5.906686405068104e-10,-4.596898226558249e-10,-5.170723191573471e-10,-6.390224886763251e-10,-5.21144405213239e-10,-6.100232722861411e-10,-6.7755995191032e-10,-9.345498738333294e-10,-1.069494652679212e-09,-1.3088771573678078e-09,-1.5639725419280737e-09,-1.5292420329361664e-09,8.8389131893492e-10,4.66259733341278e-10,2.660948217071438e-10,1.2223351032981267e-09,9.438993990640729e-10,9.216904248194653e-10,1.0789647569755029e-09,1.0646805236586893e-09,1.0188073387588989e-09
0.030259615018151036,0.03257786526070537,0.0357106150488629,0.036200257897133784,0.0378731030272232,0.04160357163841465,0.04499201399955126,0.046239470872168835,0.047645543019069043,0.05012320501917995,0.05011619632962845,0.04847913953909066,0.048699766415796035,0.05164428613072938,0.05165345739290519,0.0519297211000469,0.05347899399246918,0.05386801062564031,0.053951020340090666,0.055952580925978754,0.05619326354573771,0.05830872485380049,0.058181730706053064,0.05863283661316664,0.05924899874363446,0.0590761008917363,0.05935522187835263,0.06006851892482469,0.0606967423077979,0.05959861183912242,0.060178307094737656,0.05720568133794614,0.054736481275740996,0.049695345998489904,0.04760748051090902
0.02618936616685443,0.026075011880166636,0.025561003203177814,0.0257291979628446,0.026229453529684685,0.026367418203352387,0.025812322633374185,0.0252849458586036,0.02499562307172184,0.024147140887007024,0.023310434170873248,0.023355267219027864,0.023376965728645678,0.022893802163795596,0.022722844080052824,0.02330005371328409,0.022757660841069557,0.022834934736651668,0.022060689344813818,0.022189319478838856,0.021799486258380248,0.020781144814414735,0.01943809695546496,0.018836047664221447,0.01932360940016641,0.01914367945254465,0.01864726043734094,0.018298641089731633,0.018321110496346143,0.018382559049618153,0.01844518085321872,0.03170203015548477,0.04475414264773551,0.05198448084505981,0.04558773476597949
-0.5011498952257012,-0.49634664966246583,-0.508122843151601,-0.4960177146909408,-0.49435036464484805,-0.5002922685344482,-0.4977144476839108,-0.5042312426513265,-0.5043758893594598,-0.49853125724571584,-0.5008030571496644,-0.5003857938526146,-0.507099382277608,-0.5066713822685666,-0.4983625068094953,-0.49553851038703584,-0.507738649435699,-0.49973639862726055,-0.4971329492715904,-0.498756013430797,-0.5061857577425344,-0.5097596484655199,-0.5036212933957277,-0.5096836044516748,-0.5067616334681414,-0.5066122059933126,-0.4957617937404952,-0.4981864417582513,-0.5075247677837992,-0.5082607176254293,-0.49675406718387294,-0.4954950022048822,-0.5039913193503437,-0.4935993357329224,-0.5086330168098235
