-0.5324825010994622,-0.6328842984166919,-0.6857053352606616,0.7580921700664897,0.7965827426682922,0.8453895926445528,0.8723665005695769,0.8916137938745862,0.9120420076155987,0.9090254168562647,0.9126935313630236,0.9032444964315153,0.9158004755608724,0.9232388899096663,0.9188977124407616,0.9191110503956477,0.9205716491003809,0.9097191575219352,0.909873421779106,-0.8902594143950602,-0.8850352041559539,0.902911836752475,0.9191837842133437,0.9264774898220026,0.9235403200453698,0.9213748240230399,0.9159160815196097,0.9095192813907393,0.9118618665627646,0.8979775418512593,0.9003876100123307,0.9046900621314329,0.8981479026069215,0.9016887301087961,0.9004797524192011,0.9075510228352573,0.9030733382966746,0.8985627408849015,-0.8719657735084648,-0.8359893702429304,-0.7670039067549161,-0.680875710613574,-0.599416594596657,-0.5141550380325799,-0.4306621880493735,-0.3255160374061438,-0.2590880966173042,-0.20053192146524676
0.07793018772684591,0.10056215386820816,0.12219889855487001,0.2186572098885871,-0.004574848735196313,0.1343655432905267,0.16490525709285606,0.04391966944192326,0.04397764882204538,0.00036673364826755417,-0.025083447416940338,-0.030321644318347322,-0.034763462833281605,0.027875406880246964,0.04497288349743006,0.015566483692850876,0.015013601640970781,0.02167561760649007,0.05434628429838437,0.11747452183148152,0.1750492564860893,0.22733568163394646,0.2718495645630986,0.29721751134702884,0.2615597723739042,0.22465983842788795,0.20537017034893845,0.20589982410603871,0.19877349172925654,0.18148909015687623,0.18070331086941663,0.1378256854508901,0.1941180732803215,0.17612242708020684,0.13940602508699143,0.10517495552948969,0.07306562236238384,0.06721192225812843,0.030783056663016447,0.03337923475470039,0.028663191622561795,-0.012077684589809306,-0.005839483846849862,0.0063539814855289615,0.005723886434761754,0.00818282090372305,-0.021024068906688766,-0.03686358624332483
-2.1924183564833875e-10,-2.8380168063059776e-10,-1.9878178941613407e-10,-2.0251625545714566e-10,-2.7089440882010444e-10,-2.7987805176973567e-10,-2.1034124523321712e-10,-1.317538573487458e-10,-2.2373138493103115e-11,4.518450642633266e-11,3.38980127886997e-11,-4.1466331322753695e-11,1.0729543335130374e-10,1.9390263731001622e-10,3.63164907468289e-11,-9.224402688056687e-11,-3.2857124927602254e-10,-1.8681391310384702e-10,-8.249738194521193e-11,3.888004614261601e-11,4.867967609918564e-11,2.6493554537486034e-10,2.4568924682240075e-10,3.625482727407653e-10,4.694440543387235e-10,4.221018666944052e-10,3.712275647563975e-10,2.761315722234173e-10,2.5630605818568747e-10,2.6664249084801626e-10,1.971971584396704e-10,6.867604194198023e-11,1.4308171712193008e-10,1.9120758124670227e-10,-4.4436615178611224e-11,-4.2205792368913884e-11,9.919067939120236e-10,7.00085413584036e-10,4.121768613491839e-10,8.267385570099432e-11,4.858792832097359e-12,5.258739007579591e-10,7.598824653854744e-10,9.433806315384073e-10,8.443384450381317e-10,8.498315198155179e-10,8.209156169182145e-10,8.120410401582995e-10
0.0898330333734726,0.08814543722540366,0.0891474204434504,0.09004141990410798,0.08774646732665643,0.08878286289132627,0.0879994841451892,0.08910902882900754,0.08927729219593329,0.08730490565955702,0.0888070018303514,0.08970833535515603,0.0882354878693256,0.08946491265397274,0.08813870317537728,0.08855462452002875,0.08899854037666001,0.08858652721600122,0.08841129304139539,0.0913203881220131,0.09125157943174249,0.09135725805439061,0.08983981748482517,0.09017262971790024,0.0906947790832204,0.0898965551414357,0.09028018311721565,0.08942059803807918,0.08765211527345543,0.08844535235393924,0.08818680898483346,0.09046963051556409,0.0890562918276937,0.08822652500513489,0.08980051951259181,0.08967691952938693,0.08986275491092441,0.08840674550417511,0.08919418852623666,0.08878527868299761,0.08848991953169463,0.08904947112880741,0.08694570723722848,0.0871234956442779,0.08677012764475606,0.08711748491707386,0.08581890564881411,0.08258752441109937
0.04114224086015596,0.04165194837747528,0.04145734432569413,0.04307361428983477,0.04217924632465115,0.043341182915369945,0.043137725879217534,0.04264884318447418,0.04548707871703372,0.044695230078582664,0.04678467999719443,0.045814276096425396,0.04630094682854181,0.047162494119556087,0.04597441670531296,0.045312840856081754,0.0456040001070539,0.046806287606464894,0.046895789169388254,0.045957437104403226,0.046701911983456655,0.04744469996014299,0.04717902291535881,0.04829089501065388,0.048830141200357106,0.04876682897227545,0.04936926191816048,0.049685551604462114,0.05117939941932299,0.05081910389585391,0.05197450581267573,0.052813282906353946,0.05283669759390515,0.05232702490579573,0.05328936574646029,0.053272845632842666,0.0533565705630876,0.05221087379771402,0.05343954694666471,0.05328365786493687,0.05316345373453752,0.05363369705795876,0.05282122008894196,0.05269608789782222,0.05228031602633134,0.04887130703650439,0.04459275489355676,0.043136341672977585
-0.4993668024095801,-0.5043920357668653,-0.5026696407365535,-0.49897129163045845,-0.49524845487986713,-0.49843305518467945,-0.4957535985476006,-0.49436024390879146,-0.5019236717072063,-0.5065914332153707,-0.4975643585593257,-0.4997550732105304,-0.4996201262786032,-0.49315936284369416,-0.4977578413246524,-0.5048224464841304,-0.49667074825466867,-0.5027807784660124,-0.49575281079101685,-0.5036346251452726,-0.4921225247142952,-0.5015019344446586,-0.5033329392979804,-0.4911421652662795,-0.5046120677489742,-0.5003123175828753,-0.5025501246604264,-0.5046944214624243,-0.5019987258493284,-0.4925139530586794,-0.49435463837664767,-0.49942723574965797,-0.49857034469992356,-0.49525454659466117,-0.502395799260672,-0.49010420309815195,-0.4997096231853578,-0.5026224007300586,-0.5016071443604811,-0.49993131548512676,-0.5024725550027527,-0.49367163988497886,-0.49011120761444343,-0.5026463976321858,-0.5012300551720551,-0.5021474143026206,-0.49520297010825726,-0.5004318210798177
-1.1570259191530765e-10,-8.061008220274686e-12,-5.660997791316373e-11,1.7036612588995773e-11,-7.137314315040799e-11,-2.184111503209674e-10,-1.8917815822616336e-11,-2.967389678926572e-10,-1.8452848594263828e-10,-2.51830063234007e-10,-1.6417613468785434e-10,-2.2414995302923287e-11,3.526758091420496e-11,-1.3532467593308605e-11,-1.2183484306729982e-11,-1.1493824391839128e-11,-1.0976365279143191e-11,-1.0120398043485467e-09,-9.582145047055382e-10,-9.217656059667033e-10,-8.017885937661488e-10,-9.083088592267636e-11,3.130370093831995e-10,4.246830182224985e-11,-6.628129870955762e-10,-4.1801677217719506e-10,2.4947700434597693e-10,-2.6946963181656923e-10,-2.048640719989551e-10,-1.8004810316437763e-10,-3.497120196381495e-11,-1.5383479939588017e-10,-7.958919489869016e-11,-3.7402798780751926e-10,-4.0089864871549513e-10,-3.0646668909725563e-10,-2.079308636917741e-10,-9.192486510676087e-11,-1.0597186074638287e-10,-8.179338091522231e-11,-7.017360284053575e-11,-4.414580875082804e-11,-3.3531928750703837e-11,-6.772306129376446e-11,-8.594672018935241e-11,-4.0332017343736266e-11,4.31817919808078e-11,4.772584366317219e-11
0.05377578280615002,0.05871027809188896,0.0566850814299255,0.058676250451949435,0.06218915963403056,0.06312384638518898,0.06567957376498763,0.06718976216017386,0.07150087641217574,0.07773023122604895,0.07932317796717551,0.07672297612022494,0.07906593191228019,0.08229368316548123,0.08013775208695707,0.08155032743617259,0.08299586063295236,0.08341103483689015,0.08233403491425587,0.08420840020282971,0.08422220339124131,0.08420105099715887,0.08455460924765586,0.08480045210076409,0.0841657950517651,0.0868466526473706,0.08709002756226451,0.08663355672639529,0.08711943013380374,0.08661122895992847,0.08800125182170518,0.08780791739477431,0.08684687015341447,0.08699418451343295,0.08574391635232442,0.08574905592324347,0.08552739569560115,0.08583642448423118,0.08352841745666506,0.08182093133098829,0.0832717848694908,0.0832545290266695,0.08184750636674559,0.0835585407677141,0.08137989437553969,0.08194798537711144,0.08212716220621129,0.08097071848689301
0.058990567817188075,0.05659449632590664,0.05849568336279613,0.05718903264793485,0.056022996523601674,0.05448072982460978,0.0549084860552289,0.05183424979159747,0.051379498871795784,0.050386603520134236,0.05044670782275591,0.049845405832919125,0.05035862378534201,0.05039761350215357,0.049422918941868364,0.05004752554610289,0.04995905902024743,0.050253755696518784,0.049879693957969616,0.051005156952575056,0.050423231630334873,0.04994425940502968,0.05035574189928408,0.05094715800700402,0.05028141874374687,0.05056285660690516,0.050861699102528315,0.04953870828858436,0.04922464780175924,0.04934174590629807,0.050004749113338666,0.04949364367182547,0.0500694165006259,0.05088131610940918,0.05151473231374038,0.051706499277691095,0.051357872313323484,0.05335416984412629,0.05344014745736197,0.053685065886176234,0.05323492416000149,0.05417685440430832,0.05411764237999231,0.05410993280404703,0.05475672337917798,0.055038452564189044,0.05571881392104705,0.05436923912940614
-0.25637956299052717,-0.20394579619243064,-0.16127321173508732,-0.13330763362593182,-0.11543215152570215,-0.10633622091528626,-0.09265684500054024,-0.09707719700310238,-0.09402777962499483,-0.0911040177779536,-0.08564065264332085,-0.0857084681870296,-0.08206651987391667,-0.08168879717822168,-0.08377423396000211,-0.07749098647774759,-0.08168356759931596,-0.07895825242705681,-0.07896755465971865,-0.07613374447085103,-0.07666559061077749,-0.07349287684194618,-0.0743975983025909,-0.07180125809532192,-0.07188665513778197,-0.20753853523841348,-0.27592902581454615,-0.3384049482204955,-0.28939877654860074,-0.22716345875099112,-0.1915157139767843,-0.161177013951195,-0.14273867767774195,-0.12655673823852773,-0.11509368131878023,-0.2304037134803532,-0.3040890775461026,-0.26650094784497097,-0.3196054029288171,-0.37366007207878976,-0.4019094953855738,-0.4317130587227952,-0.44843996031653427,-0.46245512679475975,-0.4658144536124291,-0.4647497176614244,-0.4721056060167621,-0.47211675096720124
