-0.5421990908638585,-0.6342248252552788,-0.6888284092107392,0.7562146070723326,0.7997842142638161,0.8398873232780747,0.8752886543064969,0.8974240445508923,0.9128077101214142,0.909881940396862,0.9113670237789315,0.908286668369889,0.9149202784306917,0.9263485070497677,0.9275427524734471,0.912164285164689,0.9111977188920976,0.9111952720257891,0.901231549547236,-0.8900903883513315,-0.8833750370985869,0.8976202843176874,0.9135546151085204,0.9214932760890381,0.9177755772631401,0.9141044979455812,0.908168306598475,0.9102959695693013,0.9042917587889049,0.8994889531230644,0.9118973967594856,0.904954496428516,0.8937528360822671,0.898269091352788,0.8952621347318441,0.9007412001412333,0.8987138394399916,0.8967873821811827,-0.8715834734433164,-0.8357801460068532,-0.7724122885530577,-0.6813523189490136,-0.5960925531921357,-0.5046205174835144,-0.4280048490326437,-0.31879406270515975,-0.2622435861818402,-0.20484702679386416
0.07954525970733527,0.09916416811196836,0.1230288208926553,0.21801761209150344,-0.004315022006463388,0.13415275652158784,0.1645779257194637,0.044836466293513295,0.04301570837851787,0.0011355667475633415,-0.027178005731411933,-0.0320768660934677,-0.03574277242739295,0.025797913057802137,0.04305807593647237,0.015315500599045856,0.0168164691925791,0.02122982967471925,0.05588615956441819,0.11846870959210552,0.17536001691879924,0.22822416541132207,0.2736334267710606,0.2980621726697271,0.26330736172149655,0.22355971528338014,0.20608574381532394,0.2067085833930061,0.19684845666668516,0.18241003439948725,0.17973450235309474,0.13795807271783106,0.19503704984091824,0.1763799572873326,0.14187216662194785,0.1030088649403814,0.07431400506620975,0.0662749622572402,0.030472899859968733,0.03383919027051479,0.030664796186737613,-0.009331272230765388,-0.007228266987980001,0.005767944593605277,0.005066479179146559,0.007717753696237142,-0.019899819335680406,-0.03600236843385405
-2.1983588692272029e-10,-2.857059273216577e-10,-2.0043901848728548e-10,-2.0593350224844706e-10,-2.7133707288662246e-10,-2.7998682753907003e-10,-2.11599369959797e-10,-1.304673526877727e-10,-2.0835135726380627e-11,4.258367665862848e-11,3.045742864569874e-11,-4.038609791391048e-11,1.0529552063190294e-10,1.9305445958853018e-10,3.7408010818946855e-11,-8.906523648666168e-11,-3.3226427597818286e-10,-1.8569936164892777e-10,-8.018665096097966e-11,3.861159900894639e-11,4.735068438711045e-11,2.6593380110384963e-10,2.4889667609457607e-10,3.6296030223142667e-10,4.651699578286683e-10,4.2327785048936036e-10,3.6595243749488804e-10,2.7773756195731597e-10,2.544002400282716e-10,2.675431525262148e-10,1.966350538272724e-10,6.735008140622074e-11,1.4592323659955597e-10,1.917526244329399e-10,-4.588680453527182e-11,-4.2312281413153295e-11,9.915246935815863e-10,7.048563019844336e-10,4.1371178894613227e-10,8.11051974710524e-11,2.4362172044202915e-12,5.243480303010895e-10,7.619458486478457e-10,9.483473610382634e-10,8.456249950562077e-10,8.491551337503525e-10,8.227865969008297e-10,8.135469839236618e-10
0.08973060788073751,0.08869509731017565,0.08940644452222754,0.08855368931513145,0.08811560582275141,0.08998396207102716,0.08794567372524438,0.08883406275530656,0.08977187254844657,0.08934064404518983,0.08709507426225375,0.08769007015000388,0.08756938036964733,0.08914109132418938,0.08936439264187018,0.08890367391133845,0.08957458995067093,0.08813776719372453,0.08981643803969667,0.09063076449549035,0.09148801287233845,0.09161203550879725,0.09021768607138775,0.0902709058530098,0.08891929888688842,0.08894002386972683,0.08968543685644559,0.0894827771898001,0.08764923352760794,0.08967295678362741,0.08804973131095532,0.08999353378844348,0.09049829446640727,0.08941410553068493,0.08894480640423247,0.08840509321179965,0.0896592059244517,0.08795280105757236,0.08902661623454845,0.08957048134903835,0.08835924133264227,0.08914874080110206,0.08801888905425781,0.08826166462487323,0.0877540518154705,0.0862782458640917,0.08502015299002977,0.08242060356961309
0.0408208068130273,0.04114417541379636,0.04185379328941664,0.04285179582645078,0.041344043018961545,0.043321083741750435,0.04287858642387369,0.043783028695562116,0.044322378265727,0.04485462640130019,0.046866508219336266,0.04506017563579121,0.04697299589455081,0.047170289932825696,0.04627978076325961,0.04566131530911944,0.04505035230992768,0.0458313960628624,0.04562631675791745,0.04590745135300077,0.04721418601947288,0.04728360893175909,0.04714121647951494,0.047703440864513315,0.048127831638894406,0.04873299537519304,0.04947556464627873,0.04956506427270391,0.05042814627915755,0.050927449991572796,0.05258407561090435,0.05208618546608602,0.05341578193097757,0.05355345458288009,0.05327872139134903,0.05276989782655409,0.05285221323716292,0.05338076578881682,0.0526376704672219,0.05286491388739884,0.05265906267728648,0.05357458256507948,0.05262819861930854,0.05310964968159617,0.05296499890645643,0.04794601061279427,0.044682256179000165,0.04408457488026731
-0.5060403090791733,-0.4961823207042245,-0.4934568254490646,-0.49735107023034736,-0.4987348682474679,-0.49905893417334085,-0.4925484353565603,-0.49305314293202157,-0.4967099122020258,-0.4944159094322485,-0.50011842611535,-0.49372770419555323,-0.5024671877080445,-0.5015048054278599,-0.5001287972376786,-0.49303623218987414,-0.496207072427621,-0.4985537103081846,-0.501243450263962,-0.4957282813813866,-0.5019893170463107,-0.5007113180884184,-0.5022993022779437,-0.4985011928650353,-0.49458094953623083,-0.5025930071517698,-0.4925804798649441,-0.49830592048702577,-0.5023077296023254,-0.491955023620047,-0.49579190632306397,-0.5040028125439142,-0.4977844284456891,-0.49730885368063826,-0.4944549792387177,-0.5020266605093153,-0.49614538142463194,-0.5045086613490535,-0.492716288257278,-0.49053591588623974,-0.5029742245363155,-0.498425224108936,-0.5034675524941006,-0.49414934017759765,-0.49529595988443154,-0.5031979358942207,-0.49916273787879845,-0.49299878014819537
-1.1514015431170171e-10,-4.392869452559425e-12,-5.857352433313287e-11,2.042250246746367e-11,-6.948743801961858e-11,-2.1705011002597356e-10,-1.7342330324417182e-11,-2.9985618218261704e-10,-1.8182635591666496e-10,-2.476949169629164e-10,-1.6353458362404283e-10,-1.978118967560204e-11,3.143782177030534e-11,-1.1101745265990136e-11,-1.2241687688813306e-11,-1.1441536012513743e-11,-1.001230491137239e-11,-1.0134717087923802e-09,-9.552196382169284e-10,-9.206543636631254e-10,-8.020989809020048e-10,-8.962413643720646e-11,3.1224841681552326e-10,3.961391864919273e-11,-6.656258335701025e-10,-4.194798232915128e-10,2.462593257869444e-10,-2.674158285848406e-10,-2.0216178792886311e-10,-1.8323916212826686e-10,-3.4768513778022575e-11,-1.54203792067437e-10,-7.863106758623456e-11,-3.7531657045267586e-10,-3.986728675184542e-10,-3.0918242227700244e-10,-2.085116346632256e-10,-9.128164474541095e-11,-1.0385582443668644e-10,-8.225380247750831e-11,-6.619592394946702e-11,-4.2558308281179e-11,-3.471427286673872e-11,-6.943211869260358e-11,-8.733426941823832e-11,-4.192499973216493e-11,4.490031077492202e-11,4.7015862598203376e-11
0.05492660394907036,0.05726033753062273,0.0581332839448549,0.05857324119311515,0.062346904631376196,0.06265906129887477,0.06402565316806218,0.06709326698169633,0.0712980281734508,0.07709529351945987,0.07840442951717995,0.07771263956751351,0.0797067789651957,0.08167087488262033,0.08017027130324997,0.08194013844064865,0.08150767887902777,0.08200832809095747,0.08291923960714999,0.08353898777478586,0.08377767673295332,0.08273716007158821,0.08489576345176192,0.08541813537242415,0.08579668351793693,0.08543432064243671,0.08753407805596612,0.08642234707650759,0.0883141673644923,0.08691431652931565,0.08713825700590959,0.08726781689218631,0.08731018450141964,0.08670334186657577,0.08602029850329095,0.08623999139883068,0.08530112932512782,0.08599251695146903,0.08169086972535357,0.08235872521706397,0.08251071007937129,0.08332652203490858,0.08243308551676663,0.08280452880680088,0.08277108769520587,0.0821643319206569,0.08164565430665331,0.08154512606406841
0.05938373379130278,0.05761683613718336,0.05882816794293032,0.05774762844978066,0.056307469264200806,0.05432032799533749,0.05470432909321298,0.05236361349700884,0.05117222061787279,0.05120669319526862,0.05170106603209553,0.04989275003621523,0.05015877832427644,0.049960980692273754,0.04960487178503093,0.050300238452645946,0.049968151902385606,0.05057892298220346,0.050428651894298133,0.05005866645407492,0.05060031158263165,0.05095626008756265,0.050046275495553176,0.05025071261230081,0.05002077628304334,0.05018104751495463,0.050600996029832764,0.049357680684867525,0.05021993330802661,0.049086702026726416,0.050692054667134216,0.04991702127092937,0.04958572761279264,0.05084340269044757,0.05203188140522308,0.051882416046230756,0.052731228440878075,0.05284438113629433,0.053060318430917956,0.0538459885875328,0.05365963979779708,0.053636821956595186,0.054026272361063915,0.05350319820068545,0.05446280858557715,0.05507899301433848,0.05509703650060664,0.05502903686345585
-0.26008368447436614,-0.20450762641033304,-0.15656963993256667,-0.12915827787601739,-0.11311289699433912,-0.10443291041406876,-0.0944520634884616,-0.09451849314282038,-0.09277765373969969,-0.0916262470430368,-0.08769368189060046,-0.08300662739674056,-0.08468933958384608,-0.08441579194330492,-0.07828987861718435,-0.08069865048982218,-0.08184639028147268,-0.0800690348970093,-0.07902695410831968,-0.07714322399632424,-0.07842356159545523,-0.0749721729897858,-0.07401644200286016,-0.0731353670726726,-0.07445200262295182,-0.21168912270598397,-0.27721082386101337,-0.3352134428244731,-0.2916180966538145,-0.2245353610367323,-0.19213957110623808,-0.1590786942694458,-0.14164653471802763,-0.12435260739058007,-0.11540035753294045,-0.22955868658831932,-0.29885206242804757,-0.26514118157930916,-0.3185161632605753,-0.37277855063690163,-0.3993757028926861,-0.43432575496549813,-0.44423119543309514,-0.4594915971369887,-0.4639573826685282,-0.466523527059423,-0.4724102956682739,-0.4740445537475341
