-0.14025176491746602,-0.1341854047303203,-0.14240293773831814,-0.13644583511170882,-0.13271428948136246,-0.15616372730443817,-0.18554353756699554,-0.2382508349607101,-0.2929977465419172,-0.3409529904948299,-0.36578430140246926,-0.38574189321569136,-0.40497304952542607,-0.45129563067296324,-0.46665130932747545,-0.48412221842041925,-0.4969099756326426,-0.5052700054576968,-0.5070578173678434,-0.5166331513000738,-0.42273912456835544,-0.46316736867958114,-0.47341669800726066,-0.4747500284810912,-0.47612304439660186,-0.4810358245301476,-0.4945681150760119,-0.49182240811246053,-0.5009816397456262,-0.494336266469757,-0.48786340288259367,-0.478186462922893,-0.43559203243853195,-0.3778585248002271,-0.32650853291034737,-0.23980607476262525,-0.20890951542876005,-0.18756399412538247,-0.18405991544697406,-0.20495071839076895
-0.029815831603793322,-0.032494230299692714,-0.038133865186051275,-0.037181043873470224,-0.037336076808846055,-0.0381532575010647,-0.041468740610735556,-0.026921325269095766,-0.010050948687212888,-0.011920158577609145,-0.03330487984630889,-0.09217970427076708,-0.07722189569390543,0.019169687570023568,0.0023192481785036948,-0.0029914590001461506,-0.0012101133566315115,-0.003587244668605714,-0.044771204124342316,-0.06338999422426865,-0.1004425232149764,-0.1217046962246919,-0.15149413209243118,-0.18148014518274344,-0.16584547554369553,-0.158859229422637,-0.16879738753204723,-0.1839486445054659,-0.18394517563884433,-0.14569266628132188,-0.09807985172843468,-0.052936632445583234,-0.013825878041963047,0.0014069125078799646,0.01975206956667357,0.055833293630996525,0.08012188461602598,0.05910050955174932,0.041634562206253715,0.03000390982982212
-9.893971978313986e-10,-9.76353520324523e-10,-9.779008303606424e-10,-9.817874745327695e-10,-5.716026114442047e-10,-6.276764988301454e-10,-6.04279920799289e-10,-5.537314669188724e-10,-5.517872366078332e-10,-3.342806821206346e-10,-3.8988698678328264e-10,-4.696487456985391e-10,-4.665251305472245e-10,-4.91600885899993e-10,-4.4217277776948603e-10,-3.6123364909456735e-10,-3.835014431086426e-10,-3.898993122399199e-10,2.1951987552066195e-10,1.797072083963791e-10,2.0765270694498592e-10,2.1803491462715025e-10,1.6436442051886903e-10,1.4447992650248022e-10,1.4082919126983244e-10,2.0487069778847763e-10,1.278228266879024e-10,-1.9194337734881832e-11,-5.300407509356696e-10,-1.30916268343018e-09,-1.4308611181211115e-09,-1.1711568014412974e-09,-1.3554355313656795e-09,-1.340589831241769e-09,-1.3642461433951846e-09,-1.3297683714361154e-09,-8.466530423313422e-10,-1.0633533189723488e-09,-1.5264710022184268e-09,-1.866037544228362e-09
0.11178822754363946,0.10934033415967233,0.10838811926443867,0.1114676448874139,0.1103230121833603,0.1120375849818556,0.11173711598192952,0.11306197001692189,0.11111712570598671,0.11223723907275754,0.11571253793511027,0.11420644917586392,0.1182876035739473,0.1182166724989766,0.12048217174837828,0.12109853636167796,0.12611383229674877,0.1294500732492039,0.13317555296027156,0.13484333496690007,0.13870694259721547,0.1423871696968103,0.14451388248741856,0.1460227868371667,0.14772684897668445,0.15241497937526938,0.15438898582579383,0.1543443404043233,0.15558809199869245,0.15675742812340726,0.15810110743719283,0.15848816383586736,0.16055716219614127,0.16013921310695087,0.16104547144801087,0.16109211759113096,0.15925134277436043,0.15338654195656404,0.15052657127319874,0.1397152718163736
0.04343824128987956,0.04296692377922207,0.04289637429235002,0.04267521999541911,0.04319062639605701,0.042793453813684476,0.04256827205881226,0.04271050576483242,0.04268013889020943,0.0435537114206133,0.04369235638658244,0.04365292494115996,0.04308853152786407,0.04354283077330481,0.04270160025261726,0.042517357484913386,0.042127421923540256,0.04335896161661923,0.04298222883123025,0.042404906959877246,0.04310301732519297,0.04330787468751967,0.042998599618627696,0.04263168905402309,0.04248221951211099,0.04359614102151604,0.04280939234041213,0.043630283455567305,0.043003384900245065,0.04342153797302011,0.043033146796257235,0.04243235220778365,0.042369936911639185,0.04198874147843014,0.041197883477760495,0.04070841831406396,0.0401526798213565,0.03922470066267025,0.03793814638235603,0.035898721383569185
-0.4895376051250177,-0.4984841485072564,-0.48946876410138823,-0.4980785323418529,-0.486959773745241,-0.49402058243892893,-0.4995115743782902,-0.4961639804554004,-0.49114161597126127,-0.4952417355274088,-0.49747302700008056,-0.49454649583841087,-0.4944343072378975,-0.4900011677231284,-0.48725191512308236,-0.4827894391478125,-0.4711294017685228,-0.4740777286925643,-0.46798640984451334,-0.47302647484622273,-0.47323719333184927,-0.463622802257759,-0.4693924947192277,-0.46702490622871873,-0.46424335620250434,-0.46492411348918894,-0.44683008125456924,-0.45359502479169594,-0.4525891467793379,-0.4548400650154832,-0.45429342906491677,-0.4569843743020093,-0.45528634143876573,-0.457141333023583,-0.4550559246487623,-0.4574185433702647,-0.4518431496502498,-0.4555655597577006,-0.4616795715558699,-0.46042447118905183
-1.3087025099108122e-11,-8.103907626011097e-11,-6.58101577860462e-11,6.459005797663636e-13,-4.2525822447496336e-11,-5.591484805918129e-11,-2.553997127437872e-09,-3.3295115328829867e-09,-3.2246921214097597e-09,-3.0446142048828943e-09,-2.93680490225596e-09,-2.869485306866866e-09,-3.1160290246605525e-09,-2.9142870115431187e-09,-2.4350664209790503e-09,-2.3708496270939178e-09,-2.606004378854445e-09,-3.0113096882643667e-09,-3.295420050734559e-09,-2.970460843043455e-09,-3.0283996108901958e-09,-2.587478197518521e-09,-1.875447474307134e-09,-1.342233295293454e-09,-1.4298613732203396e-09,-9.843022868182461e-10,-7.179627394583718e-10,-6.215943174770102e-10,-8.613521822230263e-10,-9.749689768719958e-10,-1.8387770159337277e-09,-1.3646851760025219e-09,-1.531170597266346e-09,-1.905986796800081e-09,-1.411202654659224e-09,-1.3297510717250369e-09,-1.0154431940371335e-09,-1.3077298087679922e-09,-1.4579902219109657e-09,-2.402498161277972e-10
0.09072802058488487,0.09088308143034635,0.09121693153223102,0.09160570479097441,0.08973715019684375,0.09306397874898964,0.09305880681866985,0.09225520266996394,0.09307095382670641,0.09281137534262164,0.09469952165448575,0.09627760541891346,0.09552368943991024,0.10310042261205819,0.10103844124523739,0.09928541461721524,0.1019177983299683,0.10123257895879674,0.10667473688922835,0.11108074067481706,0.11308486806316906,0.11630789971118771,0.1173728693619494,0.11991734822667534,0.12121406576709168,0.12431931151105413,0.12512515586702214,0.12471567321912896,0.12477192988309568,0.124417839327414,0.1231503707307692,0.12337806840548693,0.12678244082203288,0.12655173417428797,0.1301377215930839,0.1296375279290115,0.1310461926762493,0.1282013367015077,0.12598175052082325,0.11246117469002384
0.055971758746908074,0.05706126542153388,0.0560471348750089,0.0568261584030161,0.05646869173523499,0.05735210332693062,0.05690869592225829,0.05852290675210879,0.05810239361770904,0.05786020271906669,0.056801064832133014,0.057003267090552534,0.05652071538200507,0.05650633240430444,0.05740341588137342,0.05718709702784753,0.05617142599684152,0.055909098087744455,0.05493817720152691,0.05407184902019173,0.05547646665860059,0.05525001016360972,0.05433401733254031,0.05506601082739685,0.05507342824302486,0.05492369848320754,0.05487753457580335,0.05391612280565495,0.05570553688425126,0.055732310772266355,0.05527529785396916,0.05468647959429069,0.05318726117863921,0.051086759875677255,0.04897283486878867,0.04594026938666827,0.044457023858197726,0.041209216799102714,0.04209027211582823,0.04148657520891894
-0.096263289249727,-0.09909868836111914,-0.10240958042111631,-0.1041896895286316,-0.10367298341395796,-0.1048935222381665,-0.10706275411212426,-0.10274207594637973,-0.10582906884120066,-0.10492964437055437,-0.10822778433116047,-0.10649325081908231,-0.10957743385885471,-0.10891189533291706,-0.11034104789485141,-0.11041299331722328,-0.10832759285125772,-0.10982415368201108,-0.10381825040191422,-0.10080680840082337,-0.1025661398512701,-0.09837043789746927,-0.09560854253675118,-0.09303788055576204,-0.09489989018331606,-0.09084261727324443,-0.08973576211154796,-0.08908622733779352,-0.08247933504427363,-0.0814335444831044,-0.07306835212019337,-0.07646763728598159,-0.07692457707524707,-0.07440539991711759,-0.20040583500087494,-0.26986190100133095,-0.32834256726092304,-0.38089136099719334,-0.4163252745811277,-0.317987499664599
