-0.13896869490775252,-0.1429855482016789,-0.1744212975977733,-0.23590448023766752,-0.30937992203691417,-0.36038086291470023,-0.47100563341301294,-0.5433522646675643,-0.6058874623752777,-0.6533327186546037,-0.7045543383422737,0.7500476938933206,-0.7875012884629532,-0.8003231414610841,-0.8045966846239748,-0.8127074987889217,-0.820069330002182,0.8312312192167628,0.8455692596045713,0.8414008147673012,0.8509385389881859,-0.8490137879209032,-0.8353032809805545,-0.8366404526154213,-0.8470670797205505,-0.8574315506830219,-0.8407602108137225,-0.8446899612017053,-0.8368250981797635,0.8277952052900822,0.8627932548406684,0.8491120334962975,-0.8509011477275715,-0.8390860037448329,-0.8062706097163597,-0.7680414156629989,-0.716946885439837,-0.6772338500979378,-0.6262327993870417,-0.5815131010757878,-0.5228282340514065,-0.47479816544997183,-0.43005997051729977,-0.382400853117377
-0.030272835397797834,-0.017327190769844646,0.006597954359322675,0.01770662217638437,0.030261309239715692,0.056946041563606956,0.06750524481984416,0.06459131075440398,0.05876281762768764,0.11426612130608844,0.17793440338477323,0.23774772856958734,0.29682157752395305,0.28019374322846236,0.26834280992498943,0.26225416148376907,0.2734341820017307,0.28863241363980535,0.3004385206917456,0.3090505935596362,0.30969507265747703,-0.38187465934686177,0.4009817677625352,0.42997495827516524,0.44398476299777184,0.4587834856234219,0.4754566658809011,0.48232787148159306,0.4916224890584801,0.3351731196263923,0.26474629005904143,0.19317123775769038,0.3792917021650658,0.3528463066943481,0.356740565149325,0.2981734310340013,0.3137127688809295,0.2660474415005224,0.2539486156849093,0.27668233279206655,0.2777230486338007,0.27323011026176786,0.25194594968423967,0.24010596740757495
-1.203777877186947e-09,1.1054376440519987e-09,1.1147982144623325e-09,9.460413766153725e-10,9.145475943487795e-10,-3.414709688410053e-10,6.894182632180197e-11,2.424080632945327e-10,2.1311803150747385e-10,1.1898334157458356e-10,8.522729094772608e-11,-4.166299511220254e-12,-8.281464880889659e-11,-9.95289482913995e-11,1.8813362394629375e-10,6.487660190994189e-10,7.903096977817176e-10,3.3063795332375674e-10,7.203974105070451e-10,1.367076333570558e-09,6.865051114962135e-10,6.787592077168125e-10,1.266439173295895e-09,-3.2961929757865957e-10,1.3354009168705699e-10,7.450598122052581e-10,4.4631400607100005e-10,2.2991545094160052e-10,-1.8665813519286437e-10,4.095036422339989e-10,4.152742828423753e-10,5.658846402647335e-11,1.4487435982276456e-10,1.3256694602179297e-10,1.3407424898297324e-10,8.8269248619797e-11,1.397677943855448e-10,2.033937559445461e-10,2.6788831183102944e-10,3.558391491680226e-10,3.1718108945021035e-10,3.9933356336018414e-10,3.887044555683904e-10,3.10302059131844e-10
0.09350948373832504,0.09448990951030399,0.09323171821511217,0.0937475375053031,0.09447850721689025,0.09401269157637851,0.09368403218378935,0.09249121878893705,0.09210924685230884,0.09110466786072997,0.08984989280154082,0.08966129589509664,0.08861283408845555,0.08802557437408051,0.08596841268119707,0.08470537499163891,0.08533040224188991,0.08385747505774796,0.08461950679622389,0.08229221743968959,0.08296813930721299,0.08371590484842323,0.08448842551830234,0.08207238385304585,0.0831044950165317,0.08152010298924937,0.08044637836910015,0.08114398291217305,0.08044530233375159,0.08034822434358334,0.08022213692745461,0.078775667825478,0.07841124070524863,0.07944607135906734,0.07955688841958883,0.07912752314026177,0.07968257664778146,0.07818176258769861,0.07868023338802543,0.07968776588057214,0.07993318194264701,0.07821787579852017,0.07926376788491828,0.08006047080565398
0.01797249397560854,0.017449827883401114,0.017565696199588667,0.017469240078250348,0.017834585262142755,0.017652744263218965,0.017720895815536306,0.018024398800938098,0.01841748289973078,0.018946130261093916,0.018765966213759346,0.01976731532777731,0.019964787719794135,0.020683160120257428,0.020950447426549945,0.020956712118275992,0.020555174534099867,0.021087575551823716,0.021142529072101283,0.02262127571681653,0.0242428626844385,0.0253553300830771,0.025596727815972144,0.02512031439563866,0.025070342321107393,0.025954667384652037,0.026885455270265507,0.02688448908733105,0.026415004125705306,0.02745944431445555,0.027335651951809602,0.027503410857739708,0.02818513574410427,0.02797837230968595,0.028471274950390337,0.028792112466627776,0.02861293913828483,0.02900992597710768,0.029061155637149484,0.029286522854067264,0.029044118260469313,0.029052230727918894,0.02889367716247352,0.02925214906477454
-0.5878259674730167,-0.5870029439372357,-0.5783720806812488,-0.5778330924976103,-0.582795954857997,-0.5833049810640197,-0.590555373797351,-0.5848520067408279,-0.5894265933780083,-0.5910123852773154,-0.5926137308419045,-0.5896950280363046,-0.5789329153885386,-0.5871193090756989,-0.5835535562909772,-0.5864744581471583,-0.5905260991404445,-0.5900185111860018,-0.5868415154843232,-0.5794732569159247,-0.5897838660771104,-0.5876108018097435,-0.5894930130189947,-0.5912767750658732,-0.5795732759027465,-0.5861067912527087,-0.5888702072226877,-0.5863891174548167,-0.5860539953766126,-0.5805412255594083,-0.5831000735210063,-0.5821733305150639,-0.5805548040412898,-0.5912634681812782,-0.5857730285585652,-0.5738995937408639,-0.5762145421857591,-0.5864727970649226,-0.582161147905067,-0.5848125362377641,-0.5875039700225853,-0.5900520120486771,-0.5845473481817982,-0.5856662935324585
1.270112163098529e-09,1.4113661108302878e-09,1.3709411657249053e-09,6.476798923180326e-11,-4.4434032322126875e-10,-4.807679974800273e-10,1.0183471712086837e-09,-5.221994953265433e-10,3.649415971556473e-10,-9.668863924984614e-11,-6.910103829480656e-12,1.3868105529441822e-10,8.038503834379481e-11,9.950529924603772e-12,-1.0138972899971632e-11,1.6857849171870582e-11,3.639263722727235e-11,4.362195175533264e-11,5.020877723415475e-11,5.3381569814843325e-11,5.857655090014354e-11,2.1622628603134728e-11,-2.2545926368045313e-10,-6.240914916128261e-10,-2.0405318404683038e-10,-1.4261987569087245e-10,-1.5903492561328111e-09,-1.5903906972829044e-09,-1.5828403064453719e-09,-1.5469693645494881e-09,-1.4967297853000207e-09,-1.4788988454990803e-09,-1.10886047095678e-09,-8.342723317050119e-10,-9.236728244241667e-10,-9.513970575369543e-10,-8.72307162405321e-10,-5.753195535180122e-10,-6.411412891126203e-10,-4.489903217425273e-10,-5.775248944978448e-10,-5.462829911075707e-10,-5.67324869717274e-10,-5.39501893065029e-10
0.01659188662067166,0.01697098235762525,0.017120415919142942,0.017649850377445448,0.020680628636172316,0.02130093322011728,0.02455539291917435,0.025626305984028853,0.02727664222478366,0.029071413536671684,0.02923669716856933,0.029789517019191948,0.030788552262923694,0.030785407124808657,0.03105178730406519,0.03178296263029194,0.031415005407574685,0.031711735120240815,0.032064960827949726,0.03229081776190469,0.0328555555126154,0.03303407004319675,0.03295177082631471,0.03352195384326648,0.03326393017806038,0.03397621139553009,0.03405835053939418,0.034174669884258956,0.03412635586095409,0.03420663295590643,0.03438184790258846,0.03414240335873373,0.034349193643967574,0.03425426986406218,0.034651019848190495,0.03420532758325942,0.03452155947474204,0.03501364045980717,0.03520860546550384,0.035012083234584844,0.035085449609816424,0.034824219841959936,0.03509926324492788,0.03418529581818618
0.05307016169711055,0.053351736067785295,0.05310173518598708,0.05251749469499409,0.051024124456147665,0.05154214091517066,0.04901173813584761,0.04659744628335469,0.04577991669272185,0.045247826976818235,0.04499239042513994,0.04506792835039873,0.0440230379228082,0.043270536737831385,0.04312426221688819,0.04213271231530759,0.04193868768387226,0.041678559145907505,0.04172932783754526,0.04083249639227248,0.04086154098531903,0.041066651190181734,0.040123470546119144,0.040567774594800106,0.039401259946893974,0.04013760269889507,0.03926129370329614,0.039247137572161514,0.039511776892992054,0.039236169452298256,0.03887103681656252,0.03941135313244021,0.03920330901177536,0.03883020514096795,0.039641686122665484,0.039375407897890076,0.03892144027904551,0.03981813811807746,0.039319740633350676,0.03936229387022921,0.039096400105718396,0.03985215879443203,0.03902125342586848,0.03970719191746584
-0.5609627811066875,-0.5506201371633296,-0.5559969655509973,-0.5572343924684725,-0.5613592392905047,-0.5648464254913746,-0.5524124722369607,-0.5557322126608036,-0.5657335120721075,-0.5631329257190614,-0.5555000638367193,-0.5508876943741878,-0.5580371288182849,-0.5551096130483752,-0.5648132393631417,-0.5520593247957483,-0.5502868037797646,-0.5556951747576939,-0.5547479175437875,-0.5584535326582653,-0.5524608815893043,-0.5574059705692348,-0.5619853045974734,-0.5590923095089283,-0.5526582940003341,-0.5506835294398883,-0.5660757894112339,-0.5597121375668355,-0.5570928712161408,-0.561714558517819,-0.5664379486202351,-0.5590860794529994,-0.5614883735581143,-0.5674175017216478,-0.5528958568724974,-0.5626465376436639,-0.5676129354322412,-0.563069189403042,-0.5510733323202136,-0.5674710092336145,-0.5577546283935768,-0.5534485571784469,-0.5586938749801087,-0.559166345544428
