-0.2229759502414466,-0.22329902883362684,-0.22263227634088617,-0.2106832746672613,-0.21196751990106433,-0.20987659383646706,-0.2097422480213726,-0.20659399967972006,-0.20625951886820537,-0.20453981277229172,-0.19916413881027015,-0.18729179948839952,-0.17195017360041653,-0.16128463367471663,-0.15938514365882897,-0.15402263936239444,-0.16154178274301834,-0.18506027371792502,-0.2237450584186956,-0.3033732650761674,-0.3499744832752174,-0.3967667079795385,-0.4292153665236362,-0.37215827498169674,-0.4730298329119305,-0.41666429347680367,-0.438706028072694,-0.43443854634755674,-0.41870736485167376,-0.4353457849532626,-0.44937927830099883,-0.394540691908566,-0.40935126446091546,-0.43424029955779453,-0.4298591787796369,-0.4370908267487061,-0.4329807586114616,-0.4509861793950143,-0.45467639033926965,-0.44719948630445,-0.4741246308537371,-0.4925005956620699,-0.4883898383751122,-0.4834940002575215,-0.4872722067861134,-0.477980100401872,-0.45093533755861326,-0.4300977566936737,-0.4045284478453249,-0.3704444519508584,-0.3360814837170275,-0.3273970649322911,-0.3171938222869238,-0.3164929242676201,-0.3241693353689374,-0.32027806640962553
-0.009022505529872904,-0.013488558029144428,-0.017653094857725933,-0.024744186948109485,-0.02366950415464093,-0.028666545726713788,-0.03334789411680748,-0.03553227732634573,-0.032508148361574465,-0.03075725332970184,-0.022897468977669585,-0.011836474086151965,-0.00582637303333107,-0.008046121903673518,-0.021580825453148527,-0.025514020207512974,-0.003957085140255608,-0.00496366355188657,-0.012417290311756748,0.010290799637177475,0.015098368364632271,0.002242117601643848,-0.04311592348793622,-0.11225304961757981,-0.06564179770629246,-0.09919005938036159,-0.09842012335274104,-0.10894155171520697,-0.15195563291774905,-0.17935249638907422,-0.1606784930987999,-0.13958612111606802,-0.15919153234868652,-0.16768460270639032,-0.1665869777370135,-0.14416201685451485,-0.10827253865904614,-0.07545735892527901,-0.0679198069541368,-0.057596425547042085,-0.046895024154585345,-0.042503127958939964,-0.03394599925934426,-0.029306994210694593,-0.02555141816593254,-0.02868209324836667,-0.017665646414371617,0.009970206677249717,0.019348999902493606,0.028749151182646288,0.024609419653833946,0.009117780968389543,0.008255591713419868,0.005954794724125215,0.004001966646920833,0.0005473169813841126
5.750960820247371e-10,4.4511240578248353e-10,4.434798724068358e-10,4.4550384497430284e-10,5.702326943701195e-10,7.302556767878012e-10,4.636175697194127e-10,2.4977053368914094e-10,4.684574461158656e-10,-7.248011156749184e-10,-1.0468922701304214e-09,-2.195419981176014e-09,-1.7280045843445225e-09,-1.929352872397285e-10,-3.6908260473922744e-10,-3.085995205886682e-10,5.443315435593875e-11,-2.2246835600545276e-11,7.97401845902356e-11,2.527424533273735e-10,2.1663805421253456e-10,3.593630613193616e-11,1.0215727409771252e-11,5.710079609704477e-11,4.954724284669496e-11,1.504119145805445e-11,-4.939614156032166e-10,-4.952654889218423e-10,-4.4718272174728723e-10,-3.678672923208315e-10,-1.009195953416205e-09,-4.833032887056138e-10,-5.926111483335132e-10,-3.5564690885871466e-10,-5.865548835114998e-11,-1.1061892392340627e-10,-1.0261805802238054e-10,-8.015428701405608e-11,-8.288979398997464e-11,-5.239422657094265e-11,-1.934078855885407e-10,-2.331011779584937e-10,-2.430390695545393e-10,-2.994612863362662e-10,-1.504575362040004e-10,-1.8613248355850912e-10,-1.2334436543698819e-10,-3.8925650190836317e-11,1.132730471354138e-10,2.480118663438538e-10,1.3097707841822324e-10,2.3790455343727617e-10,3.2930143518330146e-11,1.7565472372374393e-10,1.8831005325049846e-10,1.250583065112983e-10
0.06360706783541577,0.07111560783977748,0.07447885776917486,0.07472593292892582,0.07739026539866656,0.08614358785982282,0.08579844706453102,0.08864630530812663,0.08837007793504352,0.09266575347186776,0.09228425082283932,0.09073028479548528,0.09232219807479075,0.0931897687913328,0.09163608195035014,0.0913807131609708,0.09234774123649175,0.08943630201329712,0.0908844964859455,0.09178739734364874,0.09157031063283559,0.09402810895464629,0.09119248016389384,0.09527902749121007,0.09767967133803776,0.09995725162968613,0.10428973945229467,0.10640607676318839,0.1159719283530588,0.12856815347206457,0.14096070818085185,0.1472990564172416,0.1474559634612537,0.15204426518114492,0.15211418808405414,0.15597546332282633,0.16007262898551988,0.1630506369405257,0.16638673329648998,0.16958653440521534,0.16542057262254414,0.17034522503843919,0.16778177322667107,0.1691867757527384,0.168726777838787,0.16535374559469646,0.15923210918762495,0.16354257513932643,0.15967288991559325,0.15346798547432158,0.14644121743304847,0.1292497303071113,0.11796834850926827,0.1203274698240882,0.11508296383202772,0.10836148183599248
0.03160643885289741,0.03089570186815877,0.031422209112068986,0.03158927862338319,0.03253976126285427,0.031719351660176746,0.03283772872741423,0.03213118481922774,0.03421049817143141,0.03572152523456881,0.037866349749609764,0.03929715908436026,0.04118557916003663,0.04084015284559927,0.04156585900019014,0.04253976967134554,0.04348761224627515,0.04297870186605072,0.04245057310265322,0.04370743706592304,0.04322509988777258,0.04444142356822116,0.04432594417667278,0.0443319967686842,0.04512395186739427,0.04480548357343776,0.04556621363959325,0.04558956613085912,0.045172872698266774,0.04503303494800247,0.04499141465883934,0.04556373973497798,0.04527980522190129,0.04504888668183567,0.0450308138553807,0.04494264552693505,0.045105351565446206,0.04534939005428949,0.04565018753139221,0.045976203244237415,0.04503103252678147,0.04563843548657331,0.04620912832152912,0.04654314135411724,0.04676921816181076,0.046870415749457175,0.04663301137703025,0.047066045976215824,0.04684224955265113,0.04673009221496776,0.04656796935131662,0.04729244584569058,0.047121533959103616,0.04700578976404388,0.047290275381765334,0.047265461112715366
-0.5006397630991155,-0.5057568824172557,-0.5055373732744216,-0.5063841299912166,-0.5072038447300758,-0.5045710662976242,-0.49740469953900945,-0.5013612910065683,-0.4989211712009894,-0.4941953427712082,-0.49795930722888654,-0.497856841441811,-0.49551700408321403,-0.5001375246358897,-0.5006851034730592,-0.4992063977762897,-0.49959258551595404,-0.4999493775333198,-0.49706311821552396,-0.49792809314129904,-0.5071452004478315,-0.4979949535151879,-0.49548739176952655,-0.5009866013201941,-0.5020091295595431,-0.4838603870895215,-0.4912167644756584,-0.4785685832869586,-0.48006170890219163,-0.4758956017003899,-0.4680123927251666,-0.4717980868083847,-0.4679034766057761,-0.4583875449406271,-0.46132287219731166,-0.4609351322035316,-0.4544050626872732,-0.4535594619441679,-0.4491987649189657,-0.4537084883171326,-0.4472152562732324,-0.43992790275792837,-0.44569177075293537,-0.44953428830693976,-0.44054930403888937,-0.45188263808895696,-0.44780567404762844,-0.45247232538339854,-0.4520539471544013,-0.4594539127154776,-0.46145471980554603,-0.4561544271875698,-0.469694682837723,-0.4729273003360745,-0.4691395668812074,-0.47045378260218723
-3.112424517080729e-11,6.610958610428135e-11,5.444085310751925e-11,1.5130500261868665e-10,1.5977825723761586e-10,1.1126055814836838e-09,-1.67343955776128e-10,-1.835882096288982e-10,-2.1186339447699493e-09,-1.0640338533639315e-09,-2.5486410400578266e-09,-2.2649676528615238e-09,-1.8250778317385723e-09,-1.9107173753874867e-09,-1.49481891275946e-09,-1.9362817929478126e-09,-1.485525233026735e-09,-1.4999915137766352e-09,-1.21548116939303e-09,-9.983256597374369e-10,-1.129277679258359e-09,-1.0476453254206254e-09,-8.879501015164742e-10,-8.523750526503148e-10,-1.3335402193009522e-09,-2.0025471315737216e-09,-1.6178926976233367e-09,-1.6815410706493e-09,-2.261332870332856e-09,-3.0784549614522715e-09,-3.727480485242503e-09,-3.0782834404385805e-09,-2.70305724483599e-09,-1.897458869310873e-09,-1.443432193603474e-09,-1.8140480961641114e-09,-2.1778556045932645e-09,-1.4100836591585957e-09,-6.43854398789678e-10,3.130082618423648e-10,-4.2718993391197056e-11,-6.115818941763084e-10,1.4268363891988787e-09,-3.2937851552929784e-10,-8.212993924602562e-11,-9.733910696748943e-11,1.3945929804313842e-10,2.7159094696970663e-10,4.2125459308974747e-10,1.1546914408844238e-10,-3.8321775117879333e-10,-3.888920315671016e-10,-3.417303521758764e-10,-3.273001926558917e-10,-3.127064196803606e-10,-3.871561204515488e-10
0.01749901039400694,0.025245895704762714,0.030978985292781272,0.03699026311029781,0.04136277637897589,0.042235674445853265,0.04423291165144341,0.05089790531599542,0.05064109464734203,0.0517978196499325,0.05366736769843866,0.05412183477548715,0.05489743205341461,0.055886584045601484,0.0571455780053159,0.05986532347225211,0.06128038682201146,0.06414226107454377,0.0664136075180074,0.06574162002430856,0.0665330683637185,0.06916672315676238,0.07347100256385128,0.07691488450467901,0.08018002733005189,0.08422378386124657,0.09321072527459344,0.0924394637278828,0.09652135550962254,0.10361156623965839,0.10612726551012164,0.11027906929244441,0.11316856341385433,0.11768400007857914,0.11969500554541194,0.12304176556616815,0.12440570127566794,0.12506179306606968,0.12819918734259456,0.12877529207441363,0.1306673760667152,0.13494577136827565,0.13540652230455322,0.13942631843320105,0.14279105521807306,0.1403033517174956,0.14024947455220163,0.13940021545686013,0.13964249423338118,0.13584441011450138,0.13083638331816289,0.12407802910314303,0.1116226010119816,0.10703130923301418,0.10543336878176422,0.0980918331106029
0.04970911248288821,0.0494871640374917,0.049250407511254854,0.048729768854078113,0.04908433500934339,0.04848025833802205,0.049390657696315225,0.0486105442839664,0.04898504459226057,0.0492800145452451,0.04985221379698572,0.05132698875153257,0.05294842993647897,0.0559473396747815,0.05835241820804921,0.05688431295910493,0.06059868796068118,0.06035493966932819,0.0663103759676535,0.06857044873890458,0.07003995979979101,0.07104697567750871,0.06986437591907901,0.07138771713447295,0.07113077626377688,0.07021172841808816,0.07106757164632059,0.06978132101485951,0.07028453971824926,0.07005659335076722,0.07079681315848146,0.07113899738641313,0.07072627627758823,0.06969578514778625,0.07010713623944143,0.06983658531580336,0.07083518108971046,0.07015280126288666,0.07194426269564762,0.07126282748814278,0.07123428889380987,0.07118576684628378,0.07022102631396243,0.0704685629204391,0.06974655033046155,0.06832772599323313,0.0690726837975522,0.06703822025392113,0.0670879090709978,0.06701397785285654,0.06670265922869074,0.06619806162860079,0.06729435375673708,0.06702659472108698,0.06699783714509015,0.06500662209474194
-0.509590825122682,-0.5094757906248818,-0.5059451283916913,-0.5041430451523135,-0.5030929151920397,-0.3829117128381233,-0.31400498227184764,-0.2556351969183244,-0.19237407135604762,-0.15528865731283995,-0.13505205357968444,-0.11839233955123728,-0.09436716530871518,-0.09005153799788967,-0.08454047764116561,-0.07600513612745072,-0.08397860932161112,-0.07964124810987253,-0.07848630405171869,-0.07902105870786687,-0.07401513253363737,-0.07606601993220356,-0.07632278426445199,-0.20172164900647424,-0.26664048025836284,-0.32366324972559646,-0.3604854639919271,-0.39723546170886387,-0.41098826285946216,-0.4130190050713042,-0.4197581013102354,-0.4216877909625394,-0.4191986706098121,-0.43295021225937763,-0.4271203213300874,-0.42497647996403703,-0.4368933307566591,-0.4392906418894334,-0.4390413841691249,-0.43252109242946035,-0.44133329378035313,-0.44260601466947397,-0.4367089507151015,-0.4432540893875484,-0.4434724252681376,-0.44855216443563195,-0.4468196902225047,-0.448440277530326,-0.45183610032528343,-0.45486799802623545,-0.46301930391432045,-0.46160524424373484,-0.47595830867221556,-0.4670507897166355,-0.47185499092156674,-0.4751719351397224
