-0.16973740234229207,-0.17341489695378287,-0.17705999089967794,-0.18409713546385467,-0.2220021344228158,-0.2461017627874022,-0.3423591693198804,-0.3594679161779937,-0.39407787054674714,-0.4329694614392191,-0.46333336841992023,-0.4802234369362303,-0.4792054045574477,-0.4789826468785889,-0.47243897662629464,-0.4756516085655037,-0.4784243409146885,-0.47994190309722257,-0.4744032328169688,-0.4731941067354498,-0.49150469087881876,-0.4856354763256658,-0.4880089473245009,-0.49563782453420185,-0.4971792779499943,-0.5043996661314627,-0.5085663777607117,-0.508463663186279,-0.48925370340569996,-0.46172034770983084,-0.4366645967493999,-0.4400235469316908,-0.43812495644865873,-0.4129590054502767,-0.369224607685525,-0.2707125540485197,-0.22298838379362082,-0.17055967568154004,-0.13054301930602483,-0.10877414115163517,-0.0804283820922313,-0.08644464175498319,-0.07603644282292593,-0.06258587945469178,-0.06063578147518039,-0.06505879115213853,-0.0674674410443042,-0.08048398729309877,-0.10418434909247769,-0.12645388182865722,-0.15686728579672918,-0.18350232263525568,-0.19565860227387638,-0.19447844037873563,-0.19806700776333233,-0.20023284440367
-0.006300666801035253,-0.004028870975176006,-0.004524048003173596,0.0024382820501311323,-0.002101775051473659,-0.007371075622283072,-0.004729194434425647,-0.012614485257561328,-0.056950076081932755,-0.04663113869543265,-0.012956646798158868,-0.03702208256731797,-0.08672571615228336,-0.11178441663976234,-0.1319379209074068,-0.15513812025173113,-0.15133867163849415,-0.1759779532890908,-0.1779473511662296,-0.15282974927997992,-0.17348724826032172,-0.19511442893794387,-0.17104001528036056,-0.17105580631986958,-0.10605834318849597,-0.11777020325661114,-0.13060045269310996,-0.09212412222881987,-0.17353633507206084,-0.19415182399670486,-0.203639004121053,-0.16015984800985691,-0.1426269459006785,-0.08727374841630667,-0.06360223294216927,0.003483497082271365,0.03226595604282855,0.04932143249313312,0.056014311285272046,0.050408852796752855,0.04845725947478922,0.0487448991604307,0.044035043066388696,0.03756601413367237,0.027216662318941577,0.02572366001078601,0.017141564180594624,0.017817570214829336,0.018872110704181606,0.005494246160245647,0.003602959565098455,-0.007469666600317614,-0.02957920245623095,-0.03747413109898997,-0.040357836063506194,-0.04492589324865686
7.138652881697946e-10,7.690614427205054e-10,8.025090766015954e-10,8.038223907722939e-10,9.098418558361978e-10,9.099481745840886e-10,8.996553475263515e-10,1.6631516958167025e-10,1.7080514956652182e-10,1.8890384950817182e-10,4.43700134657386e-11,-1.5618165433634325e-11,-1.2789692291024003e-10,-4.283235818301454e-10,-5.403945181105393e-10,-6.997434600413778e-10,-3.180362734888911e-10,-3.0971268673550297e-10,-3.536945667703384e-10,-4.2537532580332446e-10,-7.463603552725488e-10,-7.654354759499424e-10,-8.102001828243943e-10,-4.926699773981785e-10,-3.573972882851327e-10,-1.3384643947114846e-10,-5.150760645963695e-11,1.982682642016248e-10,1.532447508235946e-10,2.5125578766546804e-10,2.8673385996259937e-10,2.701626610893549e-10,1.7064740783063413e-09,1.2654738437677065e-09,9.247224050806482e-10,9.563934191703153e-10,7.862292783552091e-10,7.193648640463306e-10,7.160449712898432e-10,7.694220840596723e-10,6.175024606588169e-10,7.865061243056523e-10,3.9478664381331184e-10,2.483671257504156e-10,2.10088307856257e-10,2.928740692623529e-10,2.6122708109964104e-10,2.495700880488487e-10,1.6494474552231895e-09,1.4761980000344348e-09,1.3020744026532072e-09,1.3092449036535687e-09,1.1444883398274943e-09,1.245949022289771e-09,1.1617842011347884e-09,1.132601635442449e-09
0.09450654683695381,0.09224863740663931,0.09554853058956833,0.09460952453941181,0.09575740185777538,0.09942763769680943,0.09972812936058734,0.10033038692240445,0.10184928309652906,0.10556089103544543,0.10731811127340422,0.10912168097685117,0.11002036335907936,0.11418463057779965,0.11605763523262719,0.11989580035362442,0.12123565789614621,0.12706326439081148,0.13920144946770585,0.14022677867812708,0.14062418152430747,0.1469844747543699,0.15027767788468224,0.1529176293776417,0.15494413060494527,0.15481793735253682,0.1565582909318259,0.1611971208649416,0.15825937281942246,0.16082592666501205,0.16218409339947498,0.1617326363918988,0.15862770111041902,0.15786361169828478,0.15070819743637615,0.14092431317434845,0.14072080735568632,0.12934239377994156,0.1253238762980934,0.11951364519964137,0.11777358620809499,0.11378176723453234,0.10886366864908867,0.10396615478873761,0.09790419682387216,0.09728513416635577,0.09368741492145008,0.09412784102153496,0.09648172323854429,0.09649075270033622,0.09843091727766948,0.10017634908707887,0.09750668978007483,0.10457895411090269,0.10048693648738959,0.10236235558116677
0.046265660028274536,0.04428754570086773,0.043205644498356746,0.04371924006397357,0.043457024888363505,0.0426423224351621,0.04353129584234662,0.042177071713728476,0.04251014295189863,0.043297498379190204,0.04319826699261366,0.044175106868654224,0.04490166920567837,0.04523357661520344,0.04525173659837765,0.0467208913122579,0.04747146132217436,0.04707650643918202,0.0463669896272469,0.04884213483789558,0.049423526782899706,0.04893267037077978,0.04893224833413562,0.05030755509685572,0.05052463229763789,0.0498249585348641,0.050541324366332976,0.050492498341418064,0.05115137274537154,0.05290453137118105,0.05228932661191156,0.051679707739217914,0.051631648599013515,0.05086330474025249,0.051842766659978314,0.051031074226501584,0.050133234793006284,0.04975509861949236,0.04386884340565686,0.043280733035939274,0.04081342760798806,0.038625401882443705,0.03748719509770672,0.037997755328566744,0.038645143851756006,0.03890474617639549,0.03864884004689457,0.038697938979494396,0.03820733609851527,0.03904658145830203,0.039288165608999046,0.03902616293464293,0.039892820134791916,0.039059961136490004,0.04015175473661379,0.04006295436972646
-0.4288329209364529,-0.45098776237978166,-0.4600357764531827,-0.46917970611054777,-0.4661026103713367,-0.47080102152946895,-0.4748012520323418,-0.47689304925059145,-0.47519871254764784,-0.4816477546255531,-0.48149570647334244,-0.4735758258158688,-0.4729972824912,-0.4732264989645063,-0.4783316605706145,-0.47386229892519294,-0.4661159542970469,-0.47084606025398545,-0.4634838084855022,-0.4604941757787543,-0.45890298762662013,-0.45772019277641973,-0.4537837635784698,-0.4577314026601655,-0.4571271756217926,-0.46202645503472506,-0.44869025006910196,-0.45316370246377413,-0.4491072437042425,-0.4582322022535665,-0.4548387360250059,-0.4571726065696102,-0.45459024744967885,-0.4521703385487699,-0.4615831769076858,-0.45507890797206035,-0.45592316454644854,-0.4675386989841827,-0.4711186176997944,-0.46989989680179095,-0.47087801370314725,-0.47960491862043414,-0.4815268907927304,-0.484930756761196,-0.4899661039774845,-0.49348036499075965,-0.48614549519713357,-0.48918549176690823,-0.48956612842702985,-0.49759800004654753,-0.4864371116562936,-0.4875901003137903,-0.48961366603426737,-0.48929638453386165,-0.4884977997374599,-0.48474573426783263
1.3789570652696e-10,-9.322494171407957e-10,-1.6075902807299067e-09,-1.4702375700852612e-09,-1.3071585113335626e-09,-1.1588643054561085e-09,-8.57792817455043e-10,-8.506248955684736e-10,-8.174668667368545e-10,-1.0101659299058787e-09,-1.2679134419073956e-09,-1.6959349674360097e-09,-2.9468778705835026e-09,-3.4653173873751027e-09,-3.331141703636547e-09,-3.0276430917347744e-09,-2.9360897113545638e-09,-2.5143660918625184e-09,-2.6036343929762384e-09,-9.808833009096897e-10,-7.821527924569218e-10,-3.543344302733317e-10,-6.984116104236862e-11,-1.0459093479753546e-09,-6.431503703150095e-10,-1.0576770540732047e-09,-1.786690411133455e-09,-1.2760957658787814e-10,-3.5902788163247746e-10,-8.341227440822687e-10,-9.704622011318038e-10,-8.945610998220819e-10,-8.938056570268656e-10,-1.1618815383171856e-09,-1.1513225078349382e-09,-8.011345254374442e-10,-9.296319170262189e-10,-9.590582103604678e-10,-9.050370553170355e-10,-9.683595814251076e-10,-1.0182479984529397e-09,-9.77596004845253e-10,-9.101666865150536e-10,-8.227694458843458e-10,-7.758661219003845e-10,-6.837410901367766e-10,-6.512443832992794e-10,-8.448450423255355e-10,-7.627648229451449e-10,-6.563845006944822e-10,-8.593513163032726e-10,-7.149871688489036e-10,-4.3842835889606966e-10,-4.760582932092506e-10,-4.679049609148412e-10,-7.03817790466069e-10
0.05433777857966927,0.05431853602866836,0.05395950929854721,0.054735241104029365,0.05835268791022242,0.05703371182596656,0.060615494792649695,0.060777933823834875,0.06519069925441587,0.06754646028724712,0.07281482060900404,0.07841195560912646,0.0810830643700054,0.08759455085857686,0.09087367211974844,0.09146403527975104,0.0991680345703848,0.10078306825689322,0.10288777252092356,0.10842904963413956,0.11285876864138222,0.1152542678458012,0.11575563815937263,0.11850212942730612,0.12098421095455424,0.12756003913549452,0.1293012814441638,0.12964931061026888,0.13336849761472697,0.13350651131642613,0.13472963735504856,0.13551366585426425,0.13336396702244738,0.13363660506697647,0.1295793473886853,0.12694341620560357,0.12234166050532702,0.12316569741868058,0.11733533865114455,0.11832176383661885,0.11597309227239352,0.11039040890521938,0.11016456019377914,0.10594856968664777,0.10252765039684716,0.0994539107094888,0.09723103067778952,0.09475614731549671,0.0903086264348463,0.08675607540976842,0.08628193163246445,0.0830866421838223,0.08279638869910683,0.08035949284245342,0.0766497332283794,0.07301881531425929
0.04064691443046501,0.040292650594839205,0.0392638719264767,0.03929324872876877,0.03934588150378162,0.0412410730441585,0.03931985560724188,0.03873887045868689,0.03820557507575143,0.03869710925956746,0.03764957241994696,0.038969441342378154,0.03935582212251439,0.03895803033812337,0.039653844511382375,0.039875151790218305,0.04038756656543383,0.04066025500457252,0.041557711128809634,0.042495646846595195,0.043827978372404444,0.044552112160848596,0.045901343237644915,0.04557245012647389,0.04561254057903266,0.046899409181125784,0.04690402529746498,0.046252851008399036,0.04699236041416654,0.04724445121930671,0.04720250882758156,0.046868583772043976,0.046989828138091556,0.04637259289092546,0.044830429960997835,0.041581771725480804,0.043790794372486404,0.03955795312746521,0.03962982034551785,0.03608896186518352,0.03395995544488429,0.027820541681662214,0.02773065102516478,0.025923027232385015,0.02453785008096779,0.024367915024491225,0.025638040751111604,0.026652371735092786,0.02843053424665331,0.02938846711033811,0.0338254115154733,0.03817352636238538,0.041086528030220816,0.04360830025679267,0.045407901894453206,0.047524088219145735
-0.2979107191211784,-0.35142708897911057,-0.404683961798655,-0.31259155349872725,-0.2500110864777306,-0.20498151226068856,-0.16356803833397643,-0.2573232078888034,-0.32256142501940194,-0.3712052196589945,-0.4119857737832059,-0.4293027668190753,-0.4500418315643316,-0.4586624704389628,-0.45618378259210624,-0.45764151014269644,-0.46872193515387944,-0.46433875741730396,-0.462509706843427,-0.46323637847752064,-0.4696427712974858,-0.46370799021461984,-0.4684674254590015,-0.4676547018150546,-0.47213191117269937,-0.47304399151095755,-0.46602532594094603,-0.47041448251068485,-0.4699833638895271,-0.4707977176723736,-0.4720245931127614,-0.47229937869932764,-0.4690171484296201,-0.47141422944494493,-0.4795822969941045,-0.47703911152569006,-0.47831141600467103,-0.363545928536265,-0.2956866034099703,-0.23852657710553343,-0.18943554067764923,-0.14039444492228553,-0.13870410994606433,-0.12330804175096438,-0.1128069577038429,-0.11241443714235508,-0.10517761530938843,-0.10652517212234394,-0.09651841377065454,-0.09110781853938756,-0.08304186668576087,-0.0834909050227095,-0.07263338865267552,-0.0682272874545705,-0.07130886348410724,-0.06425557581113754
