-0.6914352371139257,-0.6516446272329849,-0.6207668107989902,-0.6144423069102879,-0.6060180426521549,-0.6400947561564405,-0.6695991561000039,-0.7143201824765448,-0.7522988847167993,-0.7821381452082858,-0.7770488084680142,-0.7886695222972361,-0.7845548717633802,-0.7930575984753743,-0.7966192145612552,-0.7891888248235509,-0.7972338338241811,-0.8132624357552236,-0.8155085049088548,-0.8086583636877557,-0.8140381051441492,-0.8327822960303974,-0.8369249022936924,-0.8327001477651688,-0.8318927527717958,-0.8268013511442867,-0.8286114209835356,-0.8377366119566736,-0.8257695077362245,-0.8271216012259253,-0.818806173172273,-0.818514329306397,-0.8036992145640673,-0.7798044880660018,-0.7459857138296868,-0.712432637987125,-0.6608446637204737,-0.6146391270680681,-0.5125785015266702,-0.5106442052241352,-0.44659605843004024,-0.39338156583925243,-0.32705357546991587,-0.273749543756214
0.1131190700114856,0.17296942010273889,0.23553965401169705,0.2442848302102927,0.21905765540958685,0.19273169717850733,0.18199145984872703,0.17496361412052058,0.19417990160765575,0.20595199862752359,0.309779526224425,0.3334945046409052,0.33077877908668357,0.28575751305369734,0.2603220234777046,0.2336326881019273,0.22686705670697555,0.22789337362133016,0.25219847680469637,0.2633377760402912,0.2835248903410277,0.3060952280287115,0.30984696526867056,0.323253837922389,0.3284949984422019,0.3292048234706957,0.3378615266244372,0.3439138835864453,0.35299193435884535,0.35144124027821166,0.34972381033125977,0.3437032910596335,0.3238439287390743,0.30702995030594665,0.26639073872690855,0.22805939996777944,0.20100451660854066,0.19185827831931412,0.17237284810880513,0.15189962848998034,0.14093717440787357,0.11646867848615221,0.09817317265907917,0.09389709926200573
1.8802054223549534e-09,1.7850662484236642e-09,1.5377589413266113e-09,1.4897772984016585e-09,1.378621999719239e-09,1.219940877093664e-09,1.1937012521958397e-10,6.946608973687012e-11,-4.40025535687864e-11,7.838666841802533e-11,-8.140417336678435e-12,1.507360460714203e-09,1.5149711101910454e-09,1.6478242925939167e-09,1.661629857673439e-09,1.6229769199732186e-09,1.390633746472931e-09,1.1085515561007918e-09,1.224300674951729e-09,1.1264123569014877e-09,9.020040626971796e-10,9.080761054040977e-10,9.42900145629172e-10,1.1158812587030585e-09,9.067708891874344e-10,9.369430029450157e-10,7.964043151021227e-10,8.041146081340896e-10,7.611126420393791e-10,6.890882313208093e-10,6.671287248033866e-10,6.961364371769754e-10,7.23262299483493e-10,6.348813632374127e-10,3.180264970940697e-10,1.9729908928578022e-10,1.9980911458298774e-10,2.630806800879157e-10,5.203021985812178e-10,5.683465340492468e-10,4.727653773966705e-10,4.684266046877055e-10,6.082990404925707e-10,5.746411580504434e-10
0.0906516894829322,0.09126792145311678,0.09289590539069734,0.09263382877766296,0.09193390339748249,0.09248921298814065,0.09174179772126459,0.09256747906334724,0.09095231670660121,0.09247458270593434,0.0896986490129266,0.09125805496126131,0.08940533130206131,0.08760156992027306,0.08867654447640912,0.08724760603792892,0.08666528924521823,0.08517581232896126,0.0849572256680344,0.08562603437687122,0.0835261887078796,0.08310578279335049,0.08369417549015752,0.08229911909986218,0.08263679559172557,0.08080772061924481,0.08024537503897654,0.08080074981757947,0.08082308827374284,0.08061153817573947,0.07977223832868913,0.08010706286095726,0.0801127104892708,0.07819872678835796,0.07896636130902182,0.07902975906344516,0.0795482826972095,0.07926843377914608,0.08065748865502612,0.0800697935986029,0.0799771223556317,0.08102154638000633,0.08083517531386993,0.0813102288338745
0.03859059914721531,0.038088563103509145,0.038202633685093954,0.036363400754640694,0.03633636407640792,0.03596272964068959,0.035773577818075136,0.035042831527221076,0.035541595992318924,0.035883972748948,0.03562808789379084,0.03699347559972925,0.03614287409723271,0.03737524462707254,0.03660048907309681,0.03783783787835149,0.03845661552830251,0.03860367177192515,0.0388508412129338,0.03886426776541289,0.038166932645317744,0.0387819157142246,0.038399791532426966,0.03919121491636814,0.03900781058920983,0.03852792252768728,0.03841105859590701,0.03862403544741994,0.039153579376068226,0.03963030591274525,0.03857719717609065,0.03967687635926875,0.03944101126885921,0.03902392396245877,0.03925066912153482,0.03893998736196078,0.03971463919127336,0.03879298473670905,0.03950274533733555,0.03909941364228113,0.03923840760784307,0.03857075623928024,0.03929460308379558,0.038605375071414885
-0.6006372010129036,-0.5924130418116699,-0.609335984016337,-0.6026683560303245,-0.5932078564331068,-0.6033909395980855,-0.6064342584146203,-0.6101063340602214,-0.5956894206712599,-0.6024817639983673,-0.6017728600010877,-0.6039253243937561,-0.6035539320982486,-0.5993448202536507,-0.6070734166973719,-0.60438291421237,-0.5933044521420807,-0.6009296584450335,-0.6045953922344494,-0.6049441932219888,-0.6091749455957849,-0.5923719475578826,-0.5914034347987285,-0.5989341865166289,-0.5989755217637547,-0.6054997383193799,-0.6030202057174592,-0.5932146834410905,-0.6002622538644015,-0.591239440585483,-0.5914565800208239,-0.5898000079516925,-0.6036539339646833,-0.6015056403465457,-0.6034722912859367,-0.5901905780237646,-0.5992507697170398,-0.5893937080054961,-0.5982435086816078,-0.6041832364917985,-0.589000346255443,-0.6027493543680557,-0.6032977511953844,-0.5943288138845151
9.542571651765349e-10,7.256652670795898e-10,7.067373819284771e-10,1.1436097546000298e-09,1.1660346194533751e-09,2.9042385735366938e-09,2.4601353740576567e-09,2.144160462092606e-09,2.0858734730501416e-09,2.2187818390494805e-09,2.203009525696608e-09,2.117573363490185e-09,2.0104890402235166e-09,1.7375452876821055e-09,2.236328099122667e-09,2.296270633322373e-09,2.2629871226223344e-09,2.1753150265304603e-09,2.1535769935316087e-09,1.5419579408668599e-09,1.8812865642414255e-09,2.056229270050031e-09,1.8899383669498486e-09,1.8147428253465537e-09,1.8096686891783495e-09,1.7831959630838693e-09,1.7505478534946558e-09,1.6963038816594357e-09,1.0093869967539382e-09,1.0483177000392684e-09,7.744859690759977e-10,8.219320143343654e-10,8.18139872994286e-10,9.241015349067024e-10,8.615095966905919e-10,8.003681076819359e-10,2.541051617242809e-10,2.98024557335213e-10,4.379483124677763e-10,2.47289232555692e-10,2.626408984311716e-10,1.1163688218408183e-09,3.278971689768042e-10,-7.779245352529403e-11
0.07815859572541296,0.07796764791328271,0.07527249048743258,0.0707021486843826,0.07044554723979318,0.06917876510667904,0.06917994805508601,0.0692551536944073,0.07078411766234803,0.06931218738549214,0.07027787448327202,0.0707627833372058,0.07030273756553294,0.0728445778705925,0.07342390202593303,0.07597096553949571,0.0756267885526491,0.0748546877014932,0.07673317897473256,0.07719294970466234,0.07623778434552808,0.07694180522739426,0.07999613148196916,0.07811968695588788,0.08015835355622906,0.08185880561250924,0.08233580404673578,0.08073092075656293,0.08163000469930626,0.08111779297480287,0.08250203771783526,0.08219810381595347,0.0836250121417345,0.08264149025238496,0.08236887058222213,0.08144859689208228,0.08128793450913664,0.08232825631462418,0.08081050485529245,0.08084095992330471,0.08126065305851446,0.08079490224795201,0.07943403361483989,0.0809427496123677
0.05143617438763112,0.05158601391113151,0.0511335682705562,0.05151842148570535,0.052441216714582566,0.052773080330183034,0.052109306846795815,0.05143792107203337,0.05211724672556939,0.05220606752460015,0.05166748845188362,0.051737012266652525,0.05110182683480611,0.05175941333145935,0.050527336979938955,0.050427848493645844,0.04966410232952776,0.049639548272104095,0.050245855267522295,0.04928913295980315,0.0495946040894766,0.04916581529556551,0.046779366731856585,0.047066477045442305,0.046721088527645685,0.04556453161351367,0.0456561643969441,0.044647992097666046,0.0456549369937112,0.044189341524031714,0.04417150087499534,0.04387851050620573,0.043994854671997055,0.04418587010582682,0.04450937285889593,0.0433106500150068,0.044262092629511786,0.04442274909787008,0.04326180920742614,0.04424231898787564,0.044069366007012424,0.04368824185044701,0.045185808132012555,0.04490615582367863
-0.59744697635936,-0.608206043928861,-0.5993965935415622,-0.6056364343740983,-0.6093957048352053,-0.5976126037418457,-0.6077357923845887,-0.5986489233567807,-0.606050913408449,-0.6071554635491034,-0.5922604721765224,-0.5985420337167037,-0.6062441752324148,-0.6009594684609717,-0.5933233470638358,-0.5915497399274336,-0.6061113664894137,-0.5955583831194876,-0.6043187233728499,-0.6026579532870434,-0.6063911553551624,-0.5974478290652475,-0.604616251876138,-0.6057619865214479,-0.5905941712640617,-0.6046024609589142,-0.604196136742121,-0.605996517008582,-0.6058895702410672,-0.5954344381712732,-0.6002370778419709,-0.5911295449784885,-0.6040074139247344,-0.5924125285874378,-0.6002085594320686,-0.6072108702608348,-0.6069732444307943,-0.5962583838973108,-0.5978366406823324,-0.5915094048340042,-0.5940865091084858,-0.5973282397983648,-0.5943670475476378,-0.5940202251913729
