-0.19817175312516014,-0.2456267983828296,-0.3458204775178679,-0.40778613627295845,-0.5104940169986635,-0.5707441927047194,-0.6696413496350128,0.7337378000443797,0.7905467535381541,0.8306072631139426,0.8595410748044839,0.8820900338535571,0.8965511928173998,0.8985810507477519,0.9069269533609463,0.9096928421626631,0.9126894016249738,0.9218183037303129,0.9176439638136219,0.9209732229704207,0.9207432641713463,0.926323816157868,0.9233650478874419,0.9268686301336148,0.926694053965779,0.9263878223335589,0.9286032406444471,0.9221937756442454,0.9238005495217027,0.9276682622836185,0.9290206946704914,0.9277877344477281,0.9215925253243943,-0.9046926683836366,-0.8806189422210211,-0.820979258375544,-0.7792163076739052,-0.6688070691950693,-0.5806193864087544,-0.5045588296978164,-0.41519411063040795,-0.29365605037988984,-0.23754149963679444,-0.18425934033020525,-0.131847103042427,-0.09759579501710289,-0.08462429596603575,-0.08194035225887883,-0.08495651490697839,-0.07823058122733755,-0.09164554452768477,-0.11037100521803205,-0.1363043215845659,-0.17178298780347323,-0.19454386551055766,-0.22786708291975774
-0.05290880436309994,-0.04407806043965863,0.004429847131528771,0.021226122156251404,0.01573980453640174,0.035352665930047225,0.0301197136777217,0.03184854321807436,0.06984628738871962,0.11374761311881315,0.1509396241031848,0.04448514688810257,0.009019558799050673,-0.042663893707194554,-0.08964631001546595,-0.10567185007134391,-0.10797421800529429,-0.11606306908141792,-0.1162375926573528,-0.12187712747455935,-0.12119603037882878,-0.12340292770823566,-0.12633813138508904,-0.12754478671847622,-0.12852853746230292,-0.12932570298519863,-0.1320315295473069,-0.1346513652688222,-0.13504532739561842,-0.13613558804897644,-0.1367572407945696,-0.13779087798311887,-0.13970087300468872,-0.13022972917201772,-0.1195048072789703,-0.15582745044215687,-0.13632655099235688,-0.1303965158611601,-0.0742091686859921,-0.039222775791570415,-0.017950109250725214,-0.013583395784023029,0.023003647117470123,0.05999918603606588,0.06547610036498916,0.056992605494570754,0.04618221079929784,0.03991981154361403,0.03725511080120154,0.01728877294133056,0.00648058902616317,-0.0035848509243022815,-0.03065797832753603,-0.03861048239964057,-0.04010487058159457,-0.04155460579400964
6.198304136886135e-11,4.259175523460828e-11,-9.395639676354367e-11,1.2167277324766095e-10,1.4383603685179914e-10,1.9053788780036434e-10,6.881476239500426e-11,1.072304524555925e-10,2.2640920561595446e-10,1.102840081031755e-10,2.661526724642694e-10,6.46359026915179e-10,4.707185573585324e-10,4.678441313027284e-10,4.4026213535287865e-10,4.981107342515543e-10,3.580536118448579e-10,3.6487403743187e-10,5.603712945131751e-10,7.386065551698767e-10,6.555396900560594e-10,5.25682866737392e-10,4.366507723576979e-10,3.7675618733296693e-10,3.2420603487179965e-10,2.982632597670921e-10,3.0264816752759096e-10,4.739750363444307e-10,5.276989716023036e-10,5.306522946427503e-10,5.298113236963544e-10,4.864983050241155e-10,3.107177924033019e-10,2.9165229601245207e-10,3.286913616372892e-10,3.0694535338132117e-10,3.087314115702093e-10,2.3217708211480533e-10,1.9940577851767366e-10,1.6052200213578422e-10,-3.5098561252145137e-10,-2.8800780017053496e-10,-1.637887232152369e-10,-2.1833421461618995e-10,-1.6958123652294396e-10,-1.2925997576774266e-10,-2.0677986088580156e-10,-2.4619416319490424e-10,-2.0307613365243514e-10,3.173329790478318e-11,-2.072641771594274e-10,-2.2452979592129832e-10,2.0192737559237233e-10,1.3452444999844192e-10,6.541894975835398e-10,5.933287128247296e-10
0.09558584563671438,0.09775457871990112,0.1002617724185076,0.10184727021703402,0.10227946605411446,0.10215624204982672,0.10297668146443834,0.10206902858563331,0.10320264175338055,0.10371398774951099,0.10506838264654646,0.1079291895855291,0.10799192798125849,0.10632033337570686,0.1072126337973599,0.10579895985482185,0.10656338060515838,0.10646146924889716,0.105673276545978,0.1048059240613625,0.10446542442251146,0.10659643449659037,0.1045773808136842,0.10564304085991758,0.10504215369197836,0.10539422586837748,0.10477234451148913,0.10424583888124181,0.10198174650479012,0.10263740234889802,0.1012526653615323,0.09994415090613817,0.10074218439661112,0.10147794834699453,0.10173801423979179,0.1002364321662182,0.10051281492298897,0.09956735973661385,0.1008990151975356,0.10180330740596927,0.10081645589841508,0.09913214786358122,0.09725470361721278,0.09563611960234258,0.08904685096006015,0.08877800413185676,0.08304771675453329,0.0854776800533865,0.08283908450466689,0.08499427911506031,0.08274242259619324,0.08312311065104958,0.08425062594332536,0.0848453182877302,0.08278732288752416,0.08483803772608615
0.028913089449627533,0.029369084880912666,0.029330623321761305,0.029645193146963962,0.029578640578440736,0.03037064372583853,0.03317341569298365,0.03392108625100539,0.03295210261703909,0.03583419300523609,0.03661610683487088,0.0374055364939625,0.03892925470536045,0.03794429082782058,0.04023597896526096,0.03925581472581357,0.039183376397884044,0.04020646956987805,0.04105514520987475,0.042136749512675126,0.042050429571434705,0.04332029613546127,0.04328293211338085,0.04400455662804311,0.044062137277342296,0.044674575463846615,0.045600821441061964,0.04515358118279655,0.04525746853349628,0.04507816834747617,0.044232080723788654,0.044126044895833494,0.043710290194677724,0.04245745424900661,0.04397460304319021,0.043763569020999094,0.04323490602479857,0.042698345720376056,0.0432950514446414,0.04240688930486397,0.04220753963405048,0.042038014278252454,0.0410045939260027,0.03980957502344517,0.038622971531170856,0.03632970618686873,0.034242281412502816,0.03295889634373826,0.02571352865691685,0.026037156465527993,0.025023271272679313,0.02445138296598668,0.024709014068709796,0.02607967694210689,0.02656589140538577,0.02837976577874045
-0.5073915066531601,-0.49897291063469007,-0.4974581593543727,-0.49633081336353546,-0.5098570436680749,-0.4961154367473695,-0.4987344993617403,-0.502983825816209,-0.49415170604099307,-0.5006690185928716,-0.4999396360354814,-0.49419943304021174,-0.49492199981017,-0.4958639867002971,-0.498849181429452,-0.5023341985592833,-0.4909763328549549,-0.5033048914182426,-0.491507350387281,-0.4999115228108385,-0.5000432668215858,-0.4953521189847208,-0.5024987454104874,-0.4992098701988611,-0.5012550662062442,-0.4931709417499186,-0.49935664568988,-0.49550908489212725,-0.49341497501799936,-0.48938225062560725,-0.4970365937126152,-0.5012339307175515,-0.4966783221943548,-0.4990845280365449,-0.49204213869844166,-0.49916191190615455,-0.49468480077361954,-0.49583507254500403,-0.4917187620376269,-0.4962195873063241,-0.4983930331963141,-0.4924628316772156,-0.4936577312292378,-0.49294859386124257,-0.49822397705587473,-0.49193295211499377,-0.49835657660704996,-0.5013804334043075,-0.5079348947688035,-0.49854691157920866,-0.5083880457596337,-0.5036356560379927,-0.5055821593397084,-0.5032957300327802,-0.5023273335665281,-0.49589889529289183
-6.857834837253106e-10,-5.789341936523522e-10,-5.378062938727048e-10,-4.564984288278784e-10,-4.222158287644984e-10,-3.255622447953672e-10,-3.825209533606782e-10,-4.1123037462410566e-10,-3.0059847259737606e-10,-4.2542902821917405e-10,-3.385156458205728e-10,-2.2821541483992198e-10,-3.598261591509129e-11,-3.169373655786239e-11,-6.32219233985048e-11,-2.4118881838752818e-11,-2.352296862627801e-11,-7.538908107296293e-11,-1.1268007728592521e-10,-6.698341198713891e-11,-6.048694057180701e-11,-7.18553087522998e-11,-6.231212251843821e-11,-6.074047336575456e-11,-1.4479347533824544e-10,-7.308868707418775e-11,-1.9028583544585046e-11,-1.7343762364303284e-10,-1.06414465615034e-10,-1.732755146270656e-10,-2.1613197805850855e-10,-3.9615721275141146e-10,-3.3485177239154915e-10,-1.5572284875626828e-10,-4.77480593920685e-10,-7.405674717826289e-10,-9.225915495963023e-10,-9.085519403155388e-10,-7.018046861539198e-10,-3.253578160486404e-10,-3.3362399573634066e-10,-2.015472942796682e-10,-2.155930516340448e-10,-1.7690752034896274e-10,-1.2619342810318891e-10,-9.724425240148773e-11,-1.388164513063689e-10,-1.2801714664166218e-10,-2.1535138274435584e-10,5.310067315122976e-12,1.443046165670734e-11,3.527127286390549e-10,6.136748601389892e-10,4.942072525072252e-10,6.392055759307644e-10,6.35119797175861e-10
0.0680761773587192,0.07000688435105341,0.0698239866409554,0.07205074899264927,0.07256102031065116,0.07682084968093775,0.07472218989273452,0.07771361983309498,0.07886072113755481,0.08344546013213841,0.08458300526785249,0.08916014439696152,0.09089332632257334,0.09243251839345594,0.0935056687801527,0.09283576267927486,0.09334410916166613,0.0956572346861829,0.0952350391276664,0.09585169256103612,0.09672221318446728,0.09587271735833977,0.0977037460012701,0.09734241065004647,0.09717975683403393,0.09755731687784756,0.09550279312718071,0.09806206004967463,0.09603889590717946,0.09634680685769367,0.09795604052314723,0.09729759096958412,0.09727085673162582,0.09806288370502034,0.09584686641368928,0.0977793956474999,0.09558671036473536,0.09544751855584692,0.09613758477492994,0.09642111842533975,0.09754034691651235,0.09510314709798363,0.09433188125624087,0.09586638764044157,0.09280941984030196,0.08900729564905223,0.08318306933262597,0.07829135565765664,0.07741729919885937,0.07356861321923788,0.07109303502637968,0.0687104445626378,0.06892339619524142,0.06660531646162536,0.06462237285489134,0.06524591177227963
0.052085929805639905,0.052650930005714226,0.05175785306496245,0.05185687136567488,0.05242617639553422,0.05165844903374507,0.05154668832974691,0.051886290304378545,0.051600828083548024,0.05049703317282525,0.048973428515403074,0.047887094680434644,0.04880369155209283,0.048077559081046155,0.04674533780535039,0.04711064501157025,0.047009989505673824,0.046981626574764665,0.04586321171035975,0.04499954615796825,0.04492487868276383,0.044756639581757546,0.04498644634464088,0.044243262899135924,0.044910572365602044,0.04410698721997275,0.04397133608633632,0.04495710640045725,0.044261235265588214,0.04397966206707705,0.044422626078072784,0.04428190138324227,0.04478364476346405,0.043877128716277414,0.04474133389527036,0.04518563828510225,0.045194834150599536,0.045243036334538536,0.04553894617404787,0.04541221778318947,0.04522349878364856,0.04468764335854279,0.04403930217865887,0.041861755912137685,0.04400148655774227,0.04249261109987385,0.042691662509827755,0.0425918719808547,0.04273675633329299,0.043334231660507254,0.04264131147494191,0.04236325448683211,0.042752814056798746,0.04342779774163485,0.04319735949042329,0.043425056598083205
-0.5024655106624883,-0.5042202526681164,-0.49494834311571373,-0.5082414305263914,-0.49988717501454705,-0.5048190842738636,-0.49623251590500017,-0.5002480272275706,-0.5069970906441416,-0.503710841826066,-0.4967311619229082,-0.49648068754957436,-0.4995112683777519,-0.49438643512034025,-0.49160605056051876,-0.4948035668316398,-0.49479215300695933,-0.499579871179511,-0.5029135019530566,-0.5031621619631135,-0.4960832702509949,-0.501076181726326,-0.49466275532739795,-0.4938145376961576,-0.4975327317345242,-0.491371850686313,-0.4903915688146071,-0.49714581121522106,-0.4974237316733448,-0.49019506596831447,-0.5039581233292838,-0.49105943925903284,-0.5016432572895531,-0.4990143775757267,-0.4940888119902497,-0.497332226661936,-0.5026147986563471,-0.49810542701864835,-0.49104948655336134,-0.4989992373424817,-0.498348420104333,-0.49748113869075894,-0.4997057041808125,-0.49849119011673776,-0.49672318482004585,-0.5049582070506764,-0.5039091209586949,-0.5025448108581156,-0.4997433120102095,-0.5009978228155892,-0.4948524031018177,-0.5018364686390562,-0.506728292725308,-0.5091554533385799,-0.5033850673278385,-0.4951266335503719
