-0.5806290014412007,-0.6252063501296785,-0.6433304035742776,-0.6786336195703537,-0.6806313059142699,-0.6782935366459616,-0.684564826908458,-0.694801358456083,-0.6896258241043811,-0.6884315218781275,-0.6917389883502723,-0.6965578817434572,-0.6861844532227552,-0.6907351138943975,-0.6976168779100183,-0.6778359878699839,-0.6849896083847107,-0.6742658353486778,-0.6740386547128476,-0.6738034479866951,-0.6734533792337491,-0.6718255111726659,-0.6608609132071492,-0.6466383554802364,-0.6372838022196459,-0.6031680784838229,-0.5540392976240577,-0.5112553856643972,-0.4635038741016612,-0.40295054591044516,-0.3509130293000282,-0.2947848758411031,-0.26351435336480505,-0.22113781216952416,-0.19850193311662973,-0.19133048338129333,-0.19267445429873936,-0.18805069111585915,-0.1847300309308392
-0.01747200517914107,-0.015708984924243576,-0.01580137738523473,-0.01271875872699286,-0.03675820983278425,-0.03548288310122238,-0.038601135176331555,-0.03680477603088212,-0.03000809095116985,-0.026302024934917023,-0.025200130826015122,-0.023496548639419926,-0.020898622211530316,-0.017669584591525466,-0.013940926195301979,-0.0250846580584313,-0.033913704632285525,-0.032549780129214126,-0.03343440976046889,-0.04982954184768335,-0.059672827258345114,-0.07753183788156795,-0.05646255278696843,-0.04463649590799082,-0.06677741124715855,-0.06978135817060892,-0.020135144702132898,0.0006783571954343744,0.019826411813622942,0.043415847281100206,0.06994559459398653,0.08485010749800263,0.09578542264505863,0.09760350180293306,0.10222951353144777,0.10898999804279991,0.10026468130781153,0.10224634016273222,0.09790802401457259
-1.575401312738707e-09,-5.870898187391783e-10,-1.424629327897543e-09,-1.3050170500485845e-09,-1.572609246219008e-09,-1.822217830370162e-09,-1.4268033999929805e-09,-1.001074809420696e-09,-8.819396404449257e-10,-6.987809922580096e-10,-5.348315148470948e-10,-4.143697238243728e-10,-3.648446707303605e-10,-3.385396004216219e-10,-3.2121745500636287e-10,2.645318319289688e-10,7.019111139130392e-10,-4.686049152430905e-10,-3.4693765084812686e-10,-5.000118387635214e-10,-4.915551013943375e-10,-4.871329736149837e-10,-5.111767309620845e-10,-5.715629318337752e-10,-3.3815534601022797e-10,-5.617626122967544e-10,-8.745565950337737e-10,-8.907089131251392e-10,-7.605500047216234e-10,-3.9525811660771203e-10,-3.8196415467630333e-10,1.124165048332429e-10,-7.383949339610086e-10,-9.001014678834791e-10,-1.0499426292778055e-09,-7.945203811750559e-10,-7.432115321284483e-10,-5.009424725323587e-10,-4.0816703480775327e-10
0.12194589576160426,0.12223104662034973,0.12291069460606185,0.12451313044514972,0.12313729009182509,0.12462697571798596,0.12575925062685347,0.1247556842959882,0.12630134308954136,0.12320444052289256,0.12485082069322413,0.12278963976550554,0.12118193785524496,0.12061313806959233,0.12226671705237115,0.1213475929359744,0.12241285529425361,0.12121397372825327,0.12070802383593612,0.12121936987375147,0.11927217557413057,0.11863514834552676,0.12064754562896571,0.12080276924001061,0.11791550051653021,0.118086069666931,0.11903257137220621,0.11815488759033133,0.1187311502834689,0.11896502698308141,0.11950521278477366,0.12093740963110139,0.12136813467862571,0.12028868936449306,0.12053957243953048,0.12111701938929847,0.12118135808656048,0.11952207957221553,0.11935523357559208
0.006352380573887947,0.006469080520273269,0.006772901234492924,0.007086169551736391,0.007017341305550803,0.00716187220830866,0.0073432514188995456,0.00798289502098903,0.008448808100971702,0.008594984798473369,0.008770127225919256,0.009104173736275884,0.009148703982305589,0.00918401623481371,0.00898285474573429,0.009066495476009675,0.009045022652769328,0.009179563025161052,0.009136229987741022,0.009104889358478844,0.00909532383982462,0.008832693486653952,0.00884644417919778,0.008799998553465476,0.008664922866245355,0.008781395342081973,0.0088091540883314,0.008687793563992147,0.008433376517791188,0.007334634290490397,0.006640208117472234,0.006814619350369638,0.0061237229494892674,0.005748192098060856,0.005401197361506592,0.005280772106906954,0.004913288671795932,0.004000415241921777,0.003453407312151068
-0.5930016625724567,-0.5911410097853209,-0.5869425377924545,-0.5915728621360374,-0.5961201654209259,-0.594747229449572,-0.5906050418961717,-0.593776664713746,-0.4805429567617805,-0.4085711475051814,-0.3568481807632944,-0.29926122149362905,-0.27393760017534363,-0.25073025583114983,-0.23939927025782304,-0.2301476552821387,-0.23015691890113144,-0.33257979093064943,-0.3979745151817853,-0.45639438923224634,-0.489249149144571,-0.5190312361605028,-0.5347634562069378,-0.5443532169778459,-0.5535614621875117,-0.45798717795606925,-0.39105090019624217,-0.34149635844518933,-0.3045897754676744,-0.27243502488188515,-0.26232475490555657,-0.3525920702308136,-0.4216212614555671,-0.4651983732008001,-0.5114791074503636,-0.5280993523765076,-0.5385798191770924,-0.548098852640416,-0.5592306574784498
-4.3840024523165075e-10,-5.602803617880844e-10,-4.495164020632335e-10,-2.714773496199908e-10,-4.6462405382723286e-10,-6.339839861236766e-10,-4.809063531808939e-10,-6.639688394420176e-10,-5.066852353641505e-10,-1.469517860878357e-10,-1.6282392534989145e-10,1.1978831636499532e-10,-1.7693018370936097e-10,-1.2438920619351848e-10,2.582613071233697e-10,3.072207065586356e-10,6.054046105939218e-10,2.9485272143505263e-10,4.089109862862607e-10,2.510266266292023e-10,2.7018413113470474e-10,3.941277457363705e-10,6.208307631107249e-10,2.4147953990456724e-10,6.100466402627776e-10,3.6090343992111363e-10,1.2125854633994766e-10,1.169262194815635e-10,-7.698553008584393e-11,7.435059293747432e-10,2.9888433397422958e-09,2.800898142177515e-09,1.8087277601704325e-09,5.211211920146428e-10,2.653643325431335e-10,8.599204453124544e-10,-8.17406451831906e-11,5.600379557722369e-11,-4.3842316203077926e-11
0.07772819139023489,0.07947434780494608,0.08213831417208606,0.08496083285158615,0.08571447263977665,0.0866540707543822,0.08495419020560205,0.08872484819881667,0.0889145042186609,0.08976858802721704,0.08978538094607938,0.09040457731041504,0.09130554360813428,0.09318339695054428,0.09211231590229832,0.09446397225329525,0.09511576812874502,0.0957201382461329,0.095858613016927,0.09441787270634379,0.09650886806357334,0.09654536680264023,0.09737171919870541,0.0962405789490734,0.09561618826415443,0.09561108076411905,0.09416094198887381,0.09148881862448856,0.0890962012407715,0.08861781569879354,0.08863103713126182,0.08778299465844477,0.08373819823092628,0.08130579398366168,0.07840554366571925,0.08061266427393768,0.07703547492244685,0.07646105232011566,0.07662298503420402
0.010751457817685082,0.01079032681464397,0.010579309503979102,0.009687970715516055,0.008498443436107178,0.007332910724217432,0.00752798653607321,0.007454335787874477,0.007446267680425601,0.0069965586800710775,0.006511693863059881,0.005924260283763139,0.005181345502015668,0.0042029726311409695,0.0034864652135484387,0.0035835984453427955,0.0036638485755017968,0.0025783895001827554,0.003099051196569092,0.0025677846682685013,0.0025391893667513934,0.002603624592293464,0.0026406922077174097,0.0021438617412115764,0.002100839833239953,0.0020687757461929947,0.0021886609455577803,0.0023255807772543874,0.002712982625793631,0.0029067170446905916,0.0028366200387781927,0.00306367739696291,0.003137020686597399,0.0032333502755230383,0.0033304444304636735,0.0033232096161350103,0.0031949174562277832,0.0032276696086823878,0.0033152767150917656
-0.5632951705075918,-0.5593557693607119,-0.556992545845805,-0.5633622117596785,-0.5715138920818033,-0.5649133770851842,-0.5623688937576667,-0.5684272708270305,-0.5718434877231683,-0.5703351302416338,-0.5569869276256949,-0.5566992287009338,-0.5665831988207083,-0.5586691323241231,-0.5731117807889159,-0.5721594227994559,-0.5588698470837871,-0.5720032115365881,-0.569107716570398,-0.5679746166525008,-0.5626468787430399,-0.5653036843917729,-0.5680806150924977,-0.568954040709452,-0.5662302418700562,-0.566602678842098,-0.5680654405663383,-0.5696362944971547,-0.5601158370441145,-0.5597169500193533,-0.5713410147816756,-0.5616213566467883,-0.5675901391640349,-0.55928028751714,-0.5645028487619158,-0.5684777877705642,-0.5586147779074881,-0.5678886042517597,-0.5621452837949097
