-0.15408226570422975,-0.15553419977885236,-0.152687706151821,-0.16736431284076847,-0.19062449403569812,-0.2631986289884083,-0.3344047853453401,-0.40974132887450876,-0.5128255022908834,-0.5979169720995686,-0.6629491089648348,0.7547394627192041,0.7883091572964297,0.8233304960737788,0.835302686745331,0.8343222486060022,0.8333159219697699,0.8345191257203023,0.8468613803463733,0.8625926213123036,0.8658699207206131,0.8621759651131177,0.8556881735717753,0.8529339064136552,0.8525285732051121,0.8611713361078581,0.872911863697972,0.8736546260302415,0.8712303760616376,0.8649185301151748,0.8592361174117081,-0.8513659840053727,-0.843261755896641,-0.8399397942309583,-0.8338910214703509,-0.8172257294516451,-0.7927839643798065,-0.7709201158576094,-0.7369327303992786,-0.6757316385152847,-0.6342163389536739,-0.565262714589843,-0.5180742206321142,-0.44544127886740115,-0.3807035165711796,-0.32190166380298435,-0.26935989931662885,-0.22769503371207767,-0.1989228464136422,-0.17948563713461052
0.02803663286203617,0.02759094775028722,0.02778012571124881,0.05141393843270027,0.0761068328623216,0.08586638414815606,0.10106098208166885,0.09059979703504659,0.10091660158564017,0.13210876451074274,0.1658146258341891,0.21313449226538672,0.2590970919856248,0.28213389142148965,0.29647998226462946,0.3000216466181481,0.30418971550755775,0.3120333176635693,0.3307435740706345,0.35194020498343126,0.3604471821653284,0.35985964768809076,0.359418232875726,0.35501525735378536,0.3397315579628965,0.3217954597753336,0.3021634389311853,0.2990699437969104,0.3213530242041593,0.3333718462288769,0.3329176617975844,0.33565026345805443,0.333036545952793,0.3338025215744142,0.3341552612055779,0.323622351648091,0.3057951886154315,0.2964466615763745,0.2778158389790898,0.2290224071495303,0.20448104860795188,0.18598035081016762,0.15811233892888296,0.12459833110224548,0.09455991682072017,0.08225886168445143,0.07018834544991465,0.04120764911117852,0.04222553228352098,0.029293837537080467
-1.7425527520215426e-09,-2.179471257513593e-09,-2.533127638736211e-09,-2.462323409811568e-09,-2.4754309483237337e-09,-2.335459540113557e-09,-2.223415196026248e-09,-2.165323356577313e-09,-2.2239264624570128e-09,-2.1918624005910163e-09,-2.034353191509009e-09,-1.9450020789234955e-09,-1.973545636747938e-09,-1.929851015380242e-09,-1.9304100037770404e-09,-1.9251864811572725e-09,-1.8311017267079122e-09,-1.8042208959388136e-09,-1.8532911856280794e-09,-1.6709758675863386e-09,-1.4553094614963638e-09,-1.3044146967453974e-09,-1.3145424602776538e-09,-1.3080447910287345e-09,-1.3251964210242946e-09,-1.3403182784558357e-09,-1.3420871960405228e-09,-1.3247128654457285e-09,-1.3984947834685745e-09,-1.3422634227401483e-09,-1.241787658112115e-09,-1.1495243907194896e-09,-1.1430053927970938e-09,-1.0920599018323997e-09,-8.26517542003921e-10,-8.233556903322556e-10,-7.356258650434464e-10,-7.412625779379728e-10,-7.907505796706945e-10,-7.697274165792778e-10,-7.048332146488511e-10,-6.294819570462334e-10,-5.746242865690029e-10,-5.680495141042091e-10,-9.174559022234071e-10,-8.639936718785269e-10,-8.940546956319551e-10,-8.711308298256883e-10,-8.591161933198877e-10,-8.754244916505614e-10
0.12009494930211849,0.11986382836086067,0.11913259431965986,0.11780028343061784,0.1184363434490007,0.1173257170239175,0.11504133819832259,0.11492315218071365,0.10927164309024892,0.104873669079829,0.10129613036530681,0.10297559234724084,0.09744784073343253,0.09686136148883295,0.09310051236235059,0.09607153889562656,0.09431133349211984,0.09258338327784496,0.0856211762261981,0.08645582061170125,0.08444758226998285,0.08410232483552568,0.07891642898376605,0.08233975510893597,0.08165645161464512,0.08119534925065867,0.07863397363450286,0.07815772842683935,0.07850719342678748,0.0782320637057122,0.07785262354720876,0.08006002375355231,0.08040020283140303,0.07835209687009465,0.07794502108932012,0.07995005860666382,0.08213266745795696,0.0819490637722042,0.0827571485424033,0.0853057260616496,0.08759341253181173,0.08801946969594981,0.091497942313739,0.09165367584439156,0.09328493149766583,0.09366419326546396,0.0945739625549011,0.09528992137253768,0.09402342375024907,0.0958174916041724
0.02263920287036763,0.022729529800453764,0.022276517576901994,0.02209250684781679,0.022106764265202992,0.021689232524688032,0.021495086299685905,0.021058572593954713,0.021081271259491198,0.02113749938891738,0.021068822710978048,0.021367033766166433,0.02148109115898478,0.021378551668823333,0.021522045498194357,0.021584023549960325,0.02165619477630109,0.021109871951731723,0.021025910971533474,0.02063015192581745,0.020439527531541806,0.01985964212160288,0.019473124089726176,0.019012446788323346,0.018642177511635417,0.01797910126657799,0.017848321144727754,0.017851511082524366,0.017389374833586078,0.017482788460946686,0.017265621779830573,0.017370348098339743,0.01734239204483695,0.016721318628206465,0.017017126729616198,0.017045650510285365,0.016521099973810436,0.016392641207651142,0.016859547044529858,0.016446130019246746,0.015944093341708904,0.016377677515645023,0.016152051219832757,0.016277808590474736,0.016043572319388,0.016111995881530942,0.01564967665473541,0.015899515734003937,0.015651555831439835,0.01667402140309005
-0.5955993945880705,-0.5886379142063641,-0.6015190879960298,-0.5857847411335813,-0.5980598379318919,-0.5908417672629124,-0.5909566727048396,-0.588345585789211,-0.595136962345585,-0.5891953274206001,-0.5827607199806696,-0.5842490809908613,-0.5839389003250368,-0.594053134028522,-0.5868950821423073,-0.5794264750408046,-0.5950183933014199,-0.5937474030978032,-0.588901182239564,-0.5853312723712549,-0.5724365110476715,-0.5870741604389643,-0.5753643531983779,-0.5883184823631579,-0.5867859867286211,-0.5833932649785138,-0.576444647248273,-0.570229642972221,-0.5740195549465998,-0.5756842846856026,-0.5798163213247285,-0.5694426701843461,-0.5740160712214578,-0.5758996812502484,-0.5800903670923966,-0.579998695715261,-0.571227066019682,-0.5809946132693368,-0.5763611951380018,-0.5693938138346106,-0.5799010967109354,-0.5709684573134048,-0.5710847316819015,-0.5748069354277026,-0.5769328503609672,-0.5834781183780257,-0.5782078751791573,-0.5730937490712472,-0.5718898734295794,-0.5717729341937546
-9.768012302484824e-10,-9.006224373442778e-10,-8.391137162616061e-10,3.7969900679479897e-10,9.865199009851659e-10,8.649513295980637e-10,7.937644599019753e-10,9.467976491120263e-10,8.603763725240953e-10,6.817942775802193e-10,6.294442724802691e-10,6.695322172840751e-10,6.247430925635683e-10,5.860589017980739e-10,5.962239889901127e-10,5.524948676745799e-10,4.871833513186499e-10,4.2646181313955837e-10,3.5013043499320014e-10,2.773595891989096e-10,2.688959510586074e-10,2.6700805155946354e-10,2.5499019635893104e-10,2.485242308137782e-10,2.552115280578768e-10,2.6761542261670565e-10,2.535938313112389e-10,2.450825236142698e-10,2.4245982497738075e-10,2.3397237467441696e-10,2.2036540753928001e-10,2.1807656807669393e-10,2.2199995653850493e-10,2.2065392906976798e-10,2.134632311593152e-10,-8.909666238355825e-11,-6.353365526401282e-11,-3.225378016539062e-11,-8.767211752032234e-11,8.724236208330016e-11,-7.988484582774666e-13,2.5335680708246578e-11,1.2233968290475064e-10,6.211442569126703e-11,3.6042373512563693e-11,-3.892293036037249e-11,-9.936296330175951e-11,-8.465221208062021e-11,-1.3845636072479106e-10,-1.5618547700219332e-10
0.08735626619595767,0.08696876167151515,0.08717275965580915,0.08529756043958399,0.0854942864143158,0.0853566276162787,0.08545472217312786,0.08443415128951454,0.08189891466465515,0.08330575987697904,0.08244204631114116,0.0823342568798618,0.07912836995300518,0.07928438185626738,0.07916041368788454,0.08072628070056281,0.0794764554030834,0.07671676419326084,0.0774955831517553,0.07712484877301302,0.07570385565784522,0.07382657518349614,0.07440661861354655,0.07265876851263736,0.07330315570932149,0.07161472506006915,0.070110727482591,0.07163394819815025,0.07104739901629198,0.07079589202314375,0.07039493277963402,0.06954065812855266,0.06906785776036163,0.06964214454253573,0.06943867648732087,0.0699753833579165,0.07079382787896002,0.07152256422749395,0.07121027140823752,0.06952882362431596,0.07076409246140829,0.07113498372760171,0.07097941150642187,0.07086069272462725,0.07253976726511227,0.07087074771406611,0.07150024626006296,0.07107875980856411,0.07087113175056978,0.07042030636335854
0.028746087753716825,0.030074106792185754,0.03011784254002648,0.030502915073763057,0.030372862871379358,0.03056198215108487,0.03069969669634775,0.03033138116307648,0.029715986733412015,0.02955676673741327,0.028638631785667598,0.02809756646760906,0.0279578635186445,0.027312612331978417,0.026417398385698676,0.0264502482754621,0.026140366008560966,0.02618546936896271,0.02607975816057998,0.025096262961830318,0.02527612315902708,0.0256311869271877,0.025318206076178257,0.025422313737603845,0.025322838655655894,0.024967101495919998,0.024711270697408888,0.024675148227521926,0.02505418930211484,0.02465831352726169,0.02427059038056072,0.024415046587337452,0.024043842278550307,0.02403968912238484,0.02454901665955458,0.024113874477972037,0.0244005217950793,0.024414079690163223,0.02491237618718551,0.02478000418087885,0.025427582990854687,0.025430488325000757,0.02524842136759534,0.025413519993390615,0.025149248851556952,0.025435482362973393,0.025910365674978474,0.026064010279729682,0.026093521702885928,0.026621157954628803
-0.5811639685924934,-0.5832629047120448,-0.5831889962748108,-0.5757423722026779,-0.5738431069402834,-0.5743446685650784,-0.5864381298276876,-0.5780165178998562,-0.5732074744622302,-0.5723502838576294,-0.5732609993049189,-0.5695669652023163,-0.5724267487412833,-0.5855040399644478,-0.5854828359191265,-0.5787225914938614,-0.5723721356983354,-0.5697408930891319,-0.5819473084847712,-0.5801455374847696,-0.5754269698912688,-0.5829331899390663,-0.576304484445626,-0.5845446098617392,-0.581669901077386,-0.5698002149272136,-0.5793290854501929,-0.5724691095792147,-0.5688520856365352,-0.5805729212549876,-0.5818936809110719,-0.5820607473944193,-0.5682480670453367,-0.5823294440580259,-0.5680338651839034,-0.5745408102879939,-0.5774782402031838,-0.572817943881379,-0.5744802089077814,-0.5772204098564335,-0.5796099255902328,-0.576848779692077,-0.5722324268376754,-0.5798493326328218,-0.5817602691150826,-0.582650314070779,-0.5797289302411769,-0.5764691278510075,-0.5798253505775043,-0.5673018539046765
