-0.10970033571088471,-0.12361672564311744,-0.2170995289356482,-0.2910632046436148,-0.3637500607520583,-0.47800400387137976,-0.538480152630106,-0.617750753266177,0.726219642401718,0.7821778785257892,0.8165381456723931,0.8495949562113561,0.8671405377809911,0.8861894991844239,0.8984816376103342,0.9042613893681732,0.9178678435280835,0.9193437163383114,0.9151814913613332,0.9160659450968425,0.9165919034800928,0.9204822721529093,0.9222303043408069,0.9196897260184976,0.9266864276261512,0.9307803664406741,0.9275470195986789,0.9291805996602566,0.9312743843730938,0.9309551503575157,0.9302978389300025,0.928685715916089,0.9335580051148319,0.9287852106546033,0.9273114419886271,-0.8996738061258207,-0.8796736393338298,-0.8426626150923514,-0.7699142586295696,-0.6965301329872362,-0.5910418868218255,-0.4980045387730382,-0.4224443142801512,-0.31838571770119545,-0.24991132736980154,-0.1920057135257661,-0.14769705732067875
-0.04005260108914733,-0.03729578754711282,-0.011518884215107803,0.03766638359470746,0.06721186510242018,0.12198227592641034,0.13776943220723034,0.12398377801306841,0.1390386899656014,0.18252779281964113,0.20572816774792055,0.06141035351824263,-0.0032740721860508074,0.0814375337836547,0.07924133155002817,0.10322768828725844,0.12062196904060615,0.10903647108516135,0.08272067754288259,0.05067870806538829,0.020246416535066418,0.004704674924349311,-0.004847316658257037,-0.012233030415188523,-0.024038537549437848,-0.02909312660629442,-0.03392414890794044,-0.039041497917745735,-0.037940217096858665,-0.03935124160507715,-0.04131319845630316,-0.041303716907546674,-0.039049556012479544,-0.03929164430427415,-0.04429002820253395,-0.04811033503899841,-0.032052001694684466,-0.05063292912328894,-0.040858422293067506,-0.017136397680231934,-0.012704086396636309,-0.03822623081807937,0.0011818329394690467,0.02457259991626507,0.023948313501216574,0.018325068182333173,0.005143174588407077
1.229500152161849e-10,1.1677978717123838e-10,1.0621199530611273e-10,-2.5107607570788184e-11,-4.858768160809374e-11,-2.614291498964818e-10,-4.687332430521518e-10,-4.745919993339833e-10,-4.714180808074759e-10,-5.020781935133147e-10,-3.3667174683644726e-10,-1.3518862989946103e-10,-4.984375875528174e-11,4.5359147649849934e-11,7.042834901140317e-11,6.570999129617911e-11,2.5890443042814853e-11,4.684391052567408e-11,1.0460294212918076e-09,1.0404531366531027e-09,1.3137901487817614e-09,1.4863949430621184e-09,1.463646246335394e-09,1.4156785822689021e-09,1.3906452267268705e-09,1.4513902190901915e-09,1.3310255382343975e-09,1.1307743981540166e-09,9.980260440481293e-10,8.74656134251456e-10,8.823384529396045e-10,8.904660207379419e-10,8.954682643435048e-10,8.291356123176454e-10,6.611473811883448e-10,6.935688701461378e-10,7.438596898271142e-10,1.539655517818055e-10,7.54616967583864e-11,-7.891510110847546e-11,1.7535056315393737e-10,1.135510695186991e-09,1.1355569075732304e-09,4.762586449988526e-10,4.0737524063596415e-10,2.9084855171222234e-10,2.0584786897799467e-10
0.10362607210931594,0.1041049460308808,0.10397438084161187,0.10502313694055944,0.10895828906056719,0.10764585288701217,0.10582626748966065,0.1084828873015329,0.10681871422098199,0.10908542249743873,0.10704379831721338,0.10749497779715345,0.10941348659092591,0.107276245103875,0.10844803175294943,0.10675081756601675,0.10756904392444319,0.10653573941568925,0.10813277232049119,0.10568663371952106,0.10541102571539959,0.10664886200645464,0.10551364186035084,0.10788140949076493,0.10558154835928839,0.10655813875721883,0.10677019055417479,0.10661046309931449,0.10779377158813598,0.10509681116461506,0.10505882389681066,0.10735483444135006,0.10414241987512277,0.10464615420301282,0.10496743254948579,0.10658320946940812,0.1044443728614976,0.10585755947378883,0.10672423990862487,0.10627977892227124,0.1067592336049102,0.10686677106315069,0.10830192087497886,0.10735381711036729,0.10182170288504774,0.09650325225125025,0.09734934911334005
0.02480003607641519,0.024382191075825153,0.02526105055049279,0.025761183668468714,0.025100254639310007,0.025125365164779725,0.024943824887419423,0.025835488725279736,0.025004185186891726,0.02595127162375803,0.027428877672656515,0.02888417836869786,0.03196024693576267,0.03478220329473023,0.03697044096944875,0.038577217888676636,0.04098284327170313,0.04371522832598886,0.04518648950328497,0.04566690925281773,0.04512699244954376,0.04658956549765461,0.04617592973826245,0.046504305162846864,0.04722893071071179,0.04728976261519896,0.047390469583134566,0.04852348134684338,0.04916909180123308,0.04849155553186946,0.050140912633821054,0.05016144172199297,0.051512708929875015,0.051453422750434484,0.052128365244508444,0.05239445922077056,0.05168695871315241,0.05057636611140409,0.04868246999423824,0.04876045085368108,0.04748578103485771,0.048545163513409276,0.047787115950985865,0.04557932591312574,0.044013130993663205,0.04330393703187042,0.04408135387664828
-0.4885716839990618,-0.49742695723496755,-0.48679957363752285,-0.4925133265243282,-0.48871872408224903,-0.49833181067790977,-0.48842600791898094,-0.4878767836360277,-0.49256209735487827,-0.4883954659861559,-0.498833425830176,-0.4886481272468322,-0.49726415355041786,-0.48775119115533183,-0.48606396024527293,-0.49011784917730633,-0.4975551297151773,-0.49398548647221935,-0.4863107218197321,-0.4971042746533205,-0.48530772113038195,-0.48576124799092296,-0.4973405679861718,-0.4928714383599454,-0.4847954293014285,-0.486083552561539,-0.4896608358216681,-0.4894402327412297,-0.48803656379445165,-0.4945671965783083,-0.4864497557755363,-0.4930347690234379,-0.4850091210557124,-0.47970848440079883,-0.4910904653103845,-0.48885802746570606,-0.48792647197906563,-0.4891033517853042,-0.4854219824302671,-0.4802160070785892,-0.49258013519721333,-0.49101081501804883,-0.4904130699613869,-0.48202776871865327,-0.4919884499036318,-0.4957505767706774,-0.4869246954876982
4.01887425633571e-10,5.150854495198341e-10,5.538042251550336e-10,4.691340874951555e-10,5.117082465740648e-10,5.814609675356089e-10,6.165253088199122e-10,3.099043392217948e-10,-1.284603526798569e-09,-1.2878814889773129e-09,-6.388783563909752e-10,-6.435109220117144e-10,-3.1326084410077e-10,-2.7016338668755713e-10,-2.2622881025083042e-10,-2.394347858481625e-10,-2.2553411286222507e-10,-1.4184050797159044e-10,-3.888417714307957e-11,-7.739541157263109e-11,-1.9661679054145804e-10,-2.6593522672053003e-10,-2.1128937392345823e-10,-1.2616839270859987e-10,-1.6003366083317494e-10,-7.746783495341722e-11,-1.3132763386556644e-10,-1.7897786997413904e-10,-1.5769079660207946e-10,-1.2055731532105454e-11,-3.138093231183868e-11,-5.160267318047877e-11,-3.408250799727848e-11,9.789682410736683e-12,9.515096310563918e-12,9.570004845442017e-12,8.905636240202797e-10,1.6768421416008139e-09,8.373505842949239e-10,1.1253464743011446e-09,1.1420394652274374e-09,1.0470978994520003e-09,1.8026928313085394e-09,1.5804160465689642e-09,1.3969121281778943e-09,1.198245727406351e-09,1.0174440421699364e-09
0.04839321789692429,0.04874574218699683,0.04706213062473698,0.047170630948198664,0.04801792715814961,0.04986941383601014,0.04936570035671457,0.0501134877216666,0.05197141412050281,0.05245677667611195,0.05232312937574911,0.05396045534632252,0.05527698213421353,0.05733860796543348,0.056920671034132224,0.05923354976390859,0.06288972101190335,0.06293521013697118,0.0630415317686427,0.06258543675819964,0.06583658244996128,0.06786466511226695,0.06641428852823808,0.06763977387217004,0.06807454679109762,0.06869369503576807,0.06806795756066131,0.06990937450155918,0.07175173753485885,0.07352906523215828,0.07291420704006639,0.07378251978527255,0.07376029951737109,0.07468884267751305,0.07362067758813726,0.07505992387078858,0.07540347062905893,0.0728681365543684,0.07187946967573693,0.06956260742682042,0.06945133915552382,0.06711134239225981,0.06105500056505127,0.06224935174633188,0.05955676160589397,0.05754764482437407,0.0557945033587118
0.08775638128375356,0.08814944052577908,0.08727837548193124,0.08929215255448612,0.08789711693306529,0.08777942181952056,0.08731848886753052,0.08716061416142792,0.08770526534807818,0.0873683554561847,0.08538385027712518,0.08501646060454944,0.08125482635826876,0.0831273911224399,0.08336102842501085,0.07974206696985112,0.07854810896236228,0.07772347052037722,0.07972892810344269,0.0778942322684419,0.07802197849507733,0.07799588785268678,0.07802957949781945,0.07806511439373498,0.07748778497089956,0.07813369951126276,0.0774542869013354,0.07426196363794178,0.07503892937844142,0.0734329906339663,0.07309868392358033,0.07335338682467035,0.07164738334411186,0.07285413958689749,0.07238690140647429,0.07063527473742028,0.07149845549087047,0.07186911934067186,0.07375262396748593,0.07389023334439582,0.07289384086936995,0.0757966773316531,0.07674944909911455,0.07835478299270757,0.07739145367360682,0.07636791522100911,0.0767254633046325
-0.4950827078936454,-0.4965312848029772,-0.4907310456355172,-0.48948988444561614,-0.49114589883288823,-0.4911213282734648,-0.49837553304358634,-0.4946124735983652,-0.49368533206517023,-0.500272626301355,-0.493214535938357,-0.4920516343245957,-0.4919294710991261,-0.4944695109594387,-0.4856411695969263,-0.4993258318519746,-0.4966658337328902,-0.49745892365940253,-0.49291975637888014,-0.4896914068127511,-0.49148876712176454,-0.49319043839281057,-0.48889397073520546,-0.4945548880366907,-0.4879663990836981,-0.4948756059288295,-0.488820430797147,-0.4933820912136309,-0.48335766726807544,-0.48840710808411825,-0.48842474961432236,-0.48474269264560227,-0.4932813396344837,-0.48669739545259744,-0.48125412758183805,-0.49510837530390106,-0.4860419348679198,-0.4858968043890819,-0.48922965952073316,-0.48651031414457196,-0.489163196394411,-0.49568838669592874,-0.4910632361203217,-0.491877772160573,-0.48626424200245577,-0.4900901115538841,-0.4888988599380002
