-0.5305111799233654,-0.5456295214570155,-0.5685655919370213,-0.583695595138904,-0.5773199701777902,-0.589859089926491,-0.5907154274065641,-0.5874761985662175,-0.5915660806690669,-0.5901222734403645,-0.5947618581984645,-0.5960474783831183,-0.5853522315200846,-0.5870890910354821,-0.591776029573539,-0.6067672170653364,-0.6263106707036635,-0.6097447140889855,-0.5839463512599815,-0.5826264640488795,-0.5712388334147348,-0.5613732927661983,-0.5549168315638937,-0.5634755671415661,-0.5584319082362085,-0.5597442420556911,-0.5669669337214223,-0.5529315188660279,-0.5302329991766297,-0.5312263756669294,-0.5363954062352547,-0.5389808936461544,-0.5096874095763315,-0.48847096883260593,-0.46112760337661496,-0.40711435945822,-0.35184329856747754,-0.30140564069440245,-0.257779843518541,-0.22972276043676143,-0.2099078298924897,-0.19308577787029796,-0.17716497327583364,-0.17976515844360635,-0.17919116839045635,-0.17821575385878152,-0.17061418174246565
-0.11177152524349987,-0.11039061705026795,-0.09214338588700706,-0.11284272287107744,-0.10798045113779003,-0.08285472402659667,-0.07893890507608628,-0.07321321200858906,-0.06996137687599105,-0.07169524831145319,-0.06708726201728651,-0.08131304663465132,-0.10361306261419997,-0.10616019008533172,-0.102858248018191,-0.051887067822634074,-0.043633229989646645,-0.10045691384725473,-0.14263982606103487,-0.15128251700476686,-0.16908469307286875,-0.19363235999023468,-0.13996788848164293,-0.12944787290304693,-0.11904096889511928,-0.09756054230149544,-0.09183012633503909,-0.09004726216280765,-0.11099302984769795,-0.1066088201963375,-0.08219382757780723,-0.06201001426647415,-0.06731853106965552,-0.08099733322068536,-0.05912893524581761,-0.028710304642185356,-0.020135284556910812,-0.023007523130088536,-0.008095317671865682,0.0051829183256287435,7.730310255538836e-05,-0.006687287332864372,-0.013825134897400287,-0.006860710227030241,-0.002518623685893049,-0.012640443280835367,-0.020561788118089015
-6.235313612719268e-10,-6.862645984251521e-10,-4.602271213045859e-10,-5.35830419671629e-10,-5.725358595192572e-10,-1.0745819998113767e-11,3.090527705043829e-10,1.5546375515367014e-09,9.848715647483967e-10,9.322148396474582e-10,8.469841649464092e-10,4.678054302736015e-10,3.53953224342152e-11,-3.786403769951435e-10,-3.125795022253021e-10,7.774559374285903e-11,9.268510248851663e-11,1.6559968748083397e-10,1.2800588507767834e-10,6.502805943772558e-11,9.622526288571225e-11,-2.8978030663129048e-11,2.189514769489336e-11,3.0023017781571037e-12,-4.1075699868667456e-11,-2.97989490568934e-12,-9.14032737954401e-11,-7.016630041265002e-11,-8.124258826110133e-11,-1.2859667184989938e-10,-9.373396189933127e-11,-4.4760582213365915e-10,-1.427878265411429e-10,2.2912080818808873e-11,2.194622867269592e-10,2.0918648571459098e-10,-5.398911845647469e-11,-1.0657032779929933e-10,-1.6481276416345256e-10,-1.737637213052602e-10,-1.1091681953671104e-10,-1.369468074870306e-10,-1.5144182921305863e-10,-1.6067149713033043e-10,-1.55366985247659e-10,-8.110690676073851e-11,-1.6611850666440702e-10
0.09888636417772086,0.10156538731707652,0.10268506133634935,0.10623929926558623,0.10987218955268378,0.11156657448187728,0.1098009983473386,0.11161819142831998,0.11343328909561148,0.1121797763900614,0.11366500955659448,0.1120130664127213,0.11229119781187549,0.11210942897273259,0.1138357447661126,0.1139405429663503,0.11522899812805444,0.11709706399482527,0.11934598198140464,0.12195603352693007,0.12379644495237017,0.12189143128269736,0.12178598790716126,0.12343412883755156,0.12549807343470012,0.12377194232705792,0.12679678402950306,0.12564225082778951,0.12740544697449432,0.1270567444767572,0.1270578436565319,0.126681302819868,0.12322764768342387,0.11747561597029803,0.11179513908740457,0.10314731145082308,0.11086684911441709,0.10393431047700136,0.09314547864912437,0.09294361926703508,0.08947450343208056,0.0891307213794826,0.0878020427197689,0.08081011227331943,0.08406180518395893,0.08093049222288179,0.07964203142890663
0.041211487330394515,0.04041717242391793,0.041029737857848324,0.040791555743761546,0.041623361155741334,0.04147316248012301,0.04225370204810023,0.043242399478679895,0.04488006911049721,0.0483244219887528,0.05132464074985731,0.055432963893790974,0.0569779456414,0.06430252569830607,0.06373349443502002,0.06407262500874694,0.06544245567842191,0.0676213955638873,0.0699611094744248,0.07005836004730692,0.07164839891987176,0.07230721605125513,0.07207360325604313,0.07240115022710387,0.07405192937473568,0.0741065512380283,0.07396504006328965,0.07390183172873929,0.07341340440073293,0.0730409509903987,0.07094006495077976,0.07040682334290381,0.06555740470655907,0.06226437504535699,0.0564589880473899,0.05449248145457048,0.04201798427596339,0.029627267958804656,0.028437490457959694,0.02256699495739333,0.020730722070191256,0.019180122160713877,0.02045364078791801,0.020411061794035908,0.020456322665975118,0.020200173943772187,0.020463054599889577
-0.4915238242840718,-0.4960591421319635,-0.4932088859973757,-0.49627973065261843,-0.4992045690242897,-0.4991233828482766,-0.49076502516752685,-0.49513288209440026,-0.4938294624210289,-0.4931665716041882,-0.48233322272254286,-0.4792645402853999,-0.4815240977635841,-0.481016076571925,-0.47830278105688884,-0.47626642003191116,-0.4761344262756421,-0.4753701845900117,-0.47174090666509055,-0.46960799062344977,-0.47127530481656055,-0.46882428264801035,-0.4702262778047842,-0.4673641618948611,-0.4533895751003251,-0.4612458529935991,-0.45993911628120004,-0.455693366123649,-0.4541567558810108,-0.4568333759902198,-0.4537795307583008,-0.4578443875171117,-0.4679791743021583,-0.46780955614741987,-0.47654836494464314,-0.47086096495271934,-0.47362932862296053,-0.4799301096225862,-0.4871561592150068,-0.4817897452200273,-0.4859492068628193,-0.48562343414478054,-0.49211174387971646,-0.49504943350826236,-0.4943968642052786,-0.4956065552170131,-0.49382186680230716
3.249346394078871e-11,1.1647825852293572e-11,1.665766257926283e-11,-6.45418928291246e-10,-4.324272753062891e-10,-4.4551266079995646e-11,-1.5062115496513805e-10,2.9501430721698647e-10,7.287675291713635e-10,9.307030020096347e-10,4.349482313977139e-10,2.9067938500160765e-10,1.7273761845331048e-10,2.1106864581441315e-10,3.940154761458981e-11,2.42832395355888e-10,4.3183916547819857e-10,5.137943275902336e-10,5.076480318333807e-10,8.168926311619529e-10,6.70954574872899e-10,3.4793651479470915e-10,2.4310454777681135e-10,2.863892810286206e-10,4.864456969768689e-10,4.978005495160449e-10,6.737131551942552e-10,5.28135489729607e-10,-1.7708286280492832e-09,-2.6098273540554757e-09,-2.3553056371591866e-09,-1.884674344162542e-09,-1.7815263654770975e-09,-1.6042425449303443e-09,-1.8070062561092026e-09,-1.238342500657325e-09,-1.152068330680417e-09,-1.680686118500482e-09,-1.247426407265122e-09,-1.5849777637222948e-09,-1.2048902606893956e-09,-7.61977454746119e-10,-1.0876143307679958e-09,-1.2219158004870797e-09,-8.784833309662429e-10,-1.2463256639139458e-09,-1.3028089896113025e-09
0.08860412512000579,0.08900611665147701,0.09030253091958063,0.09216099412064285,0.09405131222294807,0.09465181290499093,0.09859270349295392,0.099592925779429,0.10055646316896145,0.10229324039905545,0.10208468450801005,0.1032780326326125,0.10443595804585604,0.105128219553812,0.10656770431516262,0.10841219091338308,0.1080249626858159,0.1118788475294199,0.11486971046366651,0.11269875807411972,0.11479382525797303,0.11516085119091406,0.1157283933041441,0.11576477838555546,0.11446862757239099,0.11491734543888692,0.11727963095525214,0.11843522017448722,0.11735635355471039,0.11951388459845183,0.11865171961326818,0.11884807765780614,0.1202552690768117,0.11478649817022844,0.11139212347501891,0.10819045217838652,0.10281686893821179,0.08938960822783626,0.07413603476265059,0.07274824383849672,0.06883372993704548,0.062042196074256116,0.06254582602128082,0.059507578424690864,0.05724289752004436,0.058738777009269535,0.0598187782071788
0.06294527596511607,0.06320413291390495,0.0618397523882732,0.0639278503849595,0.06271087488111433,0.06355242931589146,0.06270084488698278,0.06189316054938526,0.06367660920499106,0.06426773865156461,0.06432999155470509,0.06508305757951804,0.06892090192995859,0.06942173003594238,0.0716080166363666,0.07660686419835422,0.07713523768976976,0.0831336863974412,0.08407119954511222,0.08349108070584134,0.08470654434166248,0.08416654945040354,0.08790107254349036,0.09040495751461183,0.09281432094786389,0.09265208567661597,0.09382531693928613,0.09290840993279202,0.09220284999068296,0.08957634327687108,0.08620775006726497,0.0828911530893409,0.07812719213138865,0.07334195205503155,0.06812203696997256,0.0641466072119103,0.0621269754155143,0.05923819908930622,0.055403143668012904,0.0536952336523924,0.04871146383496007,0.048927007024990775,0.04624360502579564,0.04418136874956093,0.04356991329645148,0.038853015499476166,0.0387700484994234
-0.4976785883777259,-0.4915478632489891,-0.49865693069178174,-0.4995494593499839,-0.49720726149172284,-0.4842380662612938,-0.48353547661190943,-0.48655946410209516,-0.48910976621797747,-0.4880895117904375,-0.4849143549347138,-0.48538736218269846,-0.48421471282356193,-0.4857150479860429,-0.4770140004826196,-0.48042184371667945,-0.476922822462093,-0.4707067412891395,-0.47573546189398386,-0.4691145539699464,-0.47431702482717675,-0.45905329384406446,-0.4658406672405921,-0.4652013156080416,-0.4644136291949397,-0.45188989287182746,-0.4626285837487619,-0.4565639181087079,-0.4597575428197811,-0.4498909257626579,-0.45976144975969163,-0.45148690663304275,-0.46231755631414273,-0.45732894758769865,-0.46520192004954736,-0.46792855846654713,-0.48184077221270233,-0.47815272147550014,-0.477324484329869,-0.4901003072932192,-0.4866407882474541,-0.49374537952699277,-0.48778597732857404,-0.4949439099125968,-0.4973320005446605,-0.4890243836840343,-0.49737494141365096
