-0.7034316454183432,-0.6603994784821925,-0.6274608658443797,-0.6131802012072328,-0.6157153144065397,-0.6358981129551521,-0.6804250012259602,-0.7186837522715396,-0.7527328137648998,-0.7845283500360098,-0.7734636147583769,-0.7767793657358563,-0.780114501447309,-0.7827935891468585,-0.7902673249920495,-0.8024116604948469,-0.7963701680842501,-0.8280977256776987,-0.8134873928791073,-0.8221236176303817,-0.8169881182623051,-0.8247599797245134,-0.8365682085225713,-0.8304814387471318,-0.8274243858191174,-0.8226054510096865,-0.8316636372200068,-0.8254652694368095,-0.8248253754028452,-0.8307839640876601,-0.8214448074041419,-0.8146162699406451,-0.8054275708892767,-0.7714276551465411,-0.7549427828251563,-0.6996057769755497,-0.672099606337977,-0.6277093618750276,-0.5164608342818183,-0.5062489732636439,-0.44277272379139165,-0.382231128175742,-0.33598387752504977,-0.2658685164146056
0.11467955951152868,0.16828222461207878,0.23938295604865742,0.24338788995485797,0.21545843215131977,0.19671438132724206,0.18086350062091675,0.18057516473409216,0.19264103594389725,0.20470985168178868,0.31481228662818567,0.33406213808781277,0.3351407737866104,0.2842568701771188,0.2582571992996654,0.23827233301418582,0.22434875937016077,0.22823221588814815,0.2507561789934188,0.26714532800782265,0.2879246190685835,0.3013318413585162,0.30848488611271263,0.3264419105218469,0.32482164544444725,0.32679867990916883,0.339296165953023,0.34539982667193203,0.348187999411975,0.3543029637070718,0.3556472272094118,0.34888881752704476,0.3234452529802762,0.30469754697124873,0.27146654713487917,0.23245016504505261,0.20499894812888708,0.1900248445081714,0.17275987136105417,0.1546837292518944,0.13866649509858708,0.11347352083189181,0.10489192941944549,0.08882097288121645
1.8920787375268877e-09,1.780072085877979e-09,1.5416500794132418e-09,1.4819764673299068e-09,1.3887796262222862e-09,1.2165745855629455e-09,1.2226485823417452e-10,6.426627819760797e-11,-4.3823229136570266e-11,8.708914895395109e-11,4.092813916595466e-12,1.516792161787398e-09,1.515162344702517e-09,1.6411423410195572e-09,1.6708808350946125e-09,1.627893022053827e-09,1.3877517628205069e-09,1.0991689542507837e-09,1.2289896223435732e-09,1.1357402823239193e-09,9.162839413570475e-10,8.978572922734888e-10,9.35745753919666e-10,1.0986428143214731e-09,9.210549093044169e-10,9.334311590636021e-10,8.002921364694122e-10,8.007405901031053e-10,7.635577484672723e-10,6.95591217225258e-10,6.715280826355702e-10,7.143621146912461e-10,7.234298397212269e-10,6.345711404378838e-10,3.2303437815785103e-10,1.8027394258528935e-10,1.8055922423201252e-10,2.850677641792298e-10,5.318100435699601e-10,5.570434804011737e-10,4.573669734655601e-10,4.681902032876541e-10,6.144781819689385e-10,5.583450722224492e-10
0.08947999693256642,0.09254337727333456,0.09113387331551916,0.09090335986648633,0.09285491442693997,0.09280601000325306,0.09198736655120332,0.09196756780345247,0.09114914242184308,0.09135718128324785,0.08987789315228452,0.09179695384522774,0.09006534087397988,0.08953677363745745,0.08715060218049188,0.08627921039508123,0.08609070219520218,0.08624017487629444,0.08455976838178307,0.08421319650973862,0.0857461129908945,0.08463742719413253,0.08351185687485994,0.08396597907574378,0.08141555831590434,0.08127902211402713,0.0806739365212569,0.08143197926604885,0.07969659016218496,0.08113575647723614,0.07923159029000773,0.07981853943862806,0.08071897629426217,0.08001739134509135,0.07841517576614826,0.07957112683853108,0.07966662026715916,0.07912092814661106,0.08010598769282593,0.08159036791471648,0.08184491189003895,0.07993929496151855,0.0807249328485527,0.0804657757144158
0.03779895855353706,0.03886175102643451,0.037405175001916376,0.03728581576248412,0.036506666770916,0.03579340787106226,0.03482260931001535,0.034841197275166186,0.035032133153131785,0.0354862264499727,0.03634003921039272,0.0363966551316079,0.0362142841927041,0.03763884144058263,0.03733800529972037,0.03774035126740789,0.03852161203031751,0.03808930338551188,0.03804396967369631,0.03778706733035248,0.03802705069482502,0.038255277127505226,0.038813945694332976,0.039426930076831096,0.0392708646582814,0.038509131266650155,0.039069112892625095,0.03953598924837079,0.038522013696672505,0.0391324398761254,0.03893995486429674,0.03901972195164419,0.038870164225339364,0.03908405205352453,0.03933624713795312,0.03917954580569333,0.03954334564824394,0.03965688764256448,0.03886801990922335,0.03888609363936047,0.039263796903619294,0.039298229472419254,0.03872743074883584,0.03945919048989503
-0.606853470307048,-0.5988933182233321,-0.6031693123164955,-0.598727765115832,-0.5963038059766476,-0.6096496961768525,-0.5999898994055033,-0.5944464075323718,-0.5964960179822522,-0.601118856003096,-0.5968738837654549,-0.6029696392484277,-0.5936259498490506,-0.6026659937939561,-0.5952740386237375,-0.5955119220788151,-0.6007368207884642,-0.5953120750617295,-0.6071926225771778,-0.6017545906150802,-0.5914354692956696,-0.5920725793563094,-0.6009750580490811,-0.6022147234638946,-0.5958672289462176,-0.6003933426923663,-0.5935758540354549,-0.5908558479744551,-0.6066677659431762,-0.5923449115691876,-0.6023943488754355,-0.6042284651911214,-0.5897975184363102,-0.5980016323609431,-0.5893856532882373,-0.6013981682657102,-0.601375304733755,-0.6025538513014397,-0.6027514833572372,-0.5878075257874336,-0.5983903652638903,-0.5997125162376197,-0.5952177007329428,-0.5988336958197596
9.768304420570027e-10,7.29055343395304e-10,7.164978074535608e-10,1.1499132431293407e-09,1.161185567345134e-09,2.903469184509757e-09,2.447046442829231e-09,2.135723454595591e-09,2.055268736680846e-09,2.2394704800286043e-09,2.218754830530185e-09,2.1176539764399685e-09,2.0149867889610606e-09,1.7392002187187122e-09,2.2322157861018378e-09,2.2808159941663877e-09,2.2877934678971257e-09,2.1507894890845648e-09,2.159273055467291e-09,1.5304227269267024e-09,1.902748006190527e-09,2.05845931723467e-09,1.8786858202346482e-09,1.8215673177269298e-09,1.795565567317919e-09,1.7731100472682885e-09,1.7699831972581131e-09,1.6998076464773705e-09,1.0083588818776468e-09,1.0339418538891342e-09,8.150313385984506e-10,8.205943327278334e-10,8.433466856134682e-10,8.976243292469475e-10,8.52053915331926e-10,8.147858917993893e-10,2.824630115975534e-10,2.9836043314984964e-10,4.3860954138395373e-10,2.3050018163437205e-10,2.4322373883634633e-10,1.1146185525720693e-09,3.0775224536553537e-10,-8.525714008957149e-11
0.0778855122555138,0.07690411705706136,0.07508272740067891,0.0716015652381042,0.0722331763315411,0.06931507522357731,0.07007007083056044,0.07093349292833777,0.06876657504546899,0.0710919251464678,0.06964110209481103,0.07271535197019285,0.07181330888599424,0.07240834501852475,0.07319880501109531,0.07496584513798146,0.07448140583009337,0.07688907389921769,0.07618631208710706,0.07694713196633486,0.07708215273251788,0.07700079407136044,0.07869771182788611,0.07924536726998027,0.0804646583884796,0.08106432878702878,0.0816203218880847,0.08278626012178296,0.08154712704751545,0.0831455191223937,0.08342354711385652,0.08322057677977213,0.08265304244213677,0.08223725450771963,0.08146239799083473,0.08156011806134505,0.08220511898291658,0.08125949410440153,0.08139667406644939,0.08136789922353367,0.08061122269003723,0.0799622978009318,0.0802343762935186,0.07977468222266544
0.0517511583452319,0.0508637071167168,0.051362961349437415,0.052409977652865224,0.05194683514521097,0.05263127383867099,0.052573726740935134,0.052065396979723524,0.05178266249636932,0.05168452287122964,0.05159663483963132,0.05109996770950148,0.05134919025818765,0.051028146697321926,0.050550662942209064,0.05072975023177128,0.05051895477277574,0.04961617334389351,0.04904422732132791,0.04950247412082932,0.04978855299367755,0.04883141995040226,0.04694597842487875,0.04799351231432387,0.04677159379664537,0.04663174232383469,0.04572964664687927,0.04520399177937478,0.045114831565466175,0.045199138802840357,0.04443370570265508,0.04432835129851187,0.04386754752240724,0.04430457822626901,0.043849873426813575,0.04341205325651015,0.04353134820352028,0.043574520374365024,0.04333315307278062,0.04391746813044316,0.04412897262412613,0.043529091792112895,0.045009033609648696,0.04521014436742403
-0.5960258097950262,-0.6086186228470285,-0.6006303134867733,-0.6082250784567684,-0.608303146669745,-0.6021458085953239,-0.6040785968470251,-0.5929475107628233,-0.6064869667615463,-0.5954153118987997,-0.6003446859388367,-0.6038268884145609,-0.5976846515110708,-0.6017893433517186,-0.6049488613664158,-0.6014328389097864,-0.5977625493922516,-0.6038043416272526,-0.5982503917420573,-0.6068022340049307,-0.5913531418213654,-0.6018302236300289,-0.5969534682087023,-0.5941830267650501,-0.6026229259894139,-0.5958509187328366,-0.5975197586256381,-0.5954904036987654,-0.6046611213289756,-0.5953702795186893,-0.5918815229899782,-0.6025300242385342,-0.6057767326614227,-0.5936702203016858,-0.6043123696359823,-0.5909461030506717,-0.5928529839284057,-0.6074393734698034,-0.6062245251455834,-0.5910217900770696,-0.5968706562277648,-0.6055086923805078,-0.5993254349621306,-0.5951025047466981
