0.0001597790673592093,0.00016848892336778366,0.00012820042171697511,0.0001250442058882028,0.0001299172144504764,0.00010020118609234649,8.31030223342996e-05,5.9689210963767266e-05,8.153856072428664e-05,5.734529951712354e-05,4.222728864800971e-05,0.002200322283735575,0.005147401313379531,0.0065698956687528865,0.007642885644611854,0.00835446957231478,0.006847601586155838,0.004416321103705813,0.0033784976800633,0.0021385082768990756,0.0016968225538498813,0.0011827166433640089,0.0008834639953469564,0.0006180393521762199,0.0004085755160769606,0.00037537851408739055,0.00021994151354647474,0.00019353027983837692,0.00015249995147477994,0.00014418689919432832,9.371772964393099e-05,6.96201803169526e-05,6.266899256393953e-05,6.0164466220973965e-05,3.595349458018391e-05,3.990853820521773e-05,3.098979877972656e-05,2.9929381397346073e-05,2.007548576950542e-05,1.1598532251459779e-05,3.0766771882616434e-05,8.189060102002367e-06,9.133345536283284e-06,2.067269816167651e-05,1.936171631772292e-05,2.2598112993907806e-05,7.567770113956406e-06,2.311200276785557e-05,2.2929878727387367e-05,4.905587897844148e-06,1.8236864056433868e-05,2.8411946491759274e-06,5.504113308975088e-06,1.301257922013833e-06,1.3996073351845156e-05,1.2942218626096892e-05
0.00015777567294622446,0.000361697393366013,0.0009159612523365313,0.0012490611378048247,0.00093076285505673,0.0007786154602084874,0.0005106420452280342,0.00038812998115347045,0.00025114282468379536,0.0002488598561937604,0.00021124561703296486,0.00042211356566209594,0.0004229999321595988,0.0003989169043404725,0.0003908007625149614,0.0014636829474836412,0.00014461320775221501,-0.0015928532799228555,-0.001202603938093037,-0.0007157616073441202,-0.0005891984403162779,-0.0005438661365959449,-0.0005750720687606856,-0.0026798688756504625,-0.0012567729827172034,-0.004602891217030536,0.0027328337458711227,0.009657486524565115,0.014994636003700428,0.017536881670686982,0.01770428639410278,-0.002453043604527658,0.0024729081444212386,0.004313584244454284,0.004202456613841972,0.005653764032760481,0.005928180539544012,0.0033989013172105622,0.0031256739114396332,0.0022208348800253474,0.0016845005397958903,0.001147388328291856,0.0008154198176095833,0.0006929863784554262,0.0006047327930358388,-0.0005812235007009671,-0.000950824756017573,0.0008722495029271347,0.0010935771673561562,0.0011382553109657745,0.0008584218985943868,0.0006605589178129605,0.0005128411471665494,0.00038300477594128604,0.0002425582620777487,0.0005045589484522945
1.4450863307956567e-08,4.7267822436324955e-08,4.680471416865329e-08,4.755576005536307e-08,4.4982361782259204e-08,5.201258350705922e-08,7.052884322555832e-08,6.916837180416234e-08,7.266912906394191e-08,8.770915708307173e-08,8.027225231031405e-08,7.935447879977998e-08,8.071901379595845e-08,5.660164964899276e-08,5.782256219148927e-08,5.7541193990118243e-08,8.438274063425996e-08,8.225313592694016e-08,8.001706383437167e-08,6.601038153135949e-08,5.1247835911715e-08,5.939552865080971e-08,6.026511866821664e-08,6.337626624980322e-08,6.437291576904889e-08,6.482884304807086e-08,4.496856064129419e-08,4.495558135380712e-08,4.580714620199776e-08,4.227264947520287e-08,3.017265914419782e-08,2.0371359140664723e-08,1.6940156042915667e-08,1.397801976886412e-08,1.1655136892994068e-08,1.2232914410363852e-08,1.0318259146191742e-08,9.282160538936111e-09,9.21037034341599e-09,8.902929708291736e-09,9.212424322565389e-09,8.771929834632431e-09,1.175567609528674e-08,1.2051776529468444e-08,5.900145838149718e-09,4.558615492327518e-09,2.089293178559336e-09,1.4182094336744469e-09,1.032028551908571e-08,2.012932214014712e-08,1.2112479081497689e-08,1.1845398753158874e-08,1.2238063106849966e-08,1.1843789779929163e-08,8.322214774783378e-09,7.863476479360114e-09
-0.03651802035363342,-0.03867835562623269,-0.0409096698482271,-0.041994594408710305,-0.043849076170667904,-0.04718068689688848,-0.04685256860480005,-0.04839675474841759,-0.047312103674243364,-0.04879765974496814,-0.048215869087575955,-0.04857322655375176,-0.04743023444346791,-0.047409102202976165,-0.04821627573655805,-0.047176062690621016,-0.04702317636656974,-0.04832539191995866,-0.04689177516637009,-0.047912293802949125,-0.04877666100861294,-0.049600639336384936,-0.04938255589319898,-0.04899456157859195,-0.050330840147221154,-0.052517295522688585,-0.055069253229023306,-0.05650117245098052,-0.06087584956405193,-0.06686284922070523,-0.07374179810966684,-0.07595221041774722,-0.07566839829363625,-0.07915197306296987,-0.07912837215854795,-0.08199844169630423,-0.08288818125958215,-0.08437166604564225,-0.08478836502923057,-0.0864763477924549,-0.08541526449968143,-0.08586956896759063,-0.08672921075989634,-0.08619637243539212,-0.08552715870994529,-0.0848219971523435,-0.08376313223626349,-0.0845831972906777,-0.08397712931881399,-0.08170786852677134,-0.07557143033935756,-0.06916792564630657,-0.06305299292577163,-0.06295652150577723,-0.06085460626065364,-0.05789818225847823
0.00013144470041023235,0.00014412423323885646,0.00014305711626418544,5.71913305708091e-05,5.162173833966291e-05,6.801951716698706e-05,4.2661812214927724e-05,2.4738962740707376e-05,9.966497860139912e-06,-1.1180539571027948e-05,-3.3676146728800016e-05,-4.075779344217247e-05,-2.4812718278870517e-05,2.2466801248336984e-05,0.00012255160881558823,0.00026615502443350336,0.00022938469275359048,0.00018225504444023744,0.00013444940237579523,0.00020398740851402074,0.00019772041604652595,0.00019744598341843203,0.00018339588792263658,0.00016476764811478468,0.00011063447648153181,0.00014114600598313115,9.498734873591294e-05,6.236460634982953e-05,4.813081501536837e-05,3.605341776544173e-05,2.6139028473660463e-05,1.5897060929305618e-05,8.682541347654828e-06,9.806917238607166e-06,6.218308565453215e-06,1.7248317011334916e-06,-1.8183330536993364e-06,-7.676145063047004e-06,-1.4044841488455476e-05,-2.6729579844634277e-05,-3.948521298080195e-05,-5.3281835999234276e-05,-6.76504546920693e-05,-0.0001301360478285478,-0.00010872690723385015,-0.00013350547956500497,-0.00015682111322092468,-0.00016037664642766,-0.0001806593294002793,-0.00020042947448717372,-0.00020229218526322443,-0.000193957451209785,-0.00016917922011780312,-0.0001316181114850079,-6.069289711506142e-05,-7.222343467607129e-05
0.0031395121744896945,0.0022437370306789446,0.0033182672982207517,0.0022810704561277593,0.0007016130446536352,-0.00031594974347020526,-0.0009681707683821915,-0.001797015081800711,-0.0017067900560020649,-0.0016558919902965742,-0.0010913375998068628,-0.0006305328112502508,-0.00022858231577701544,0.001640806000876831,0.0027276176987535484,0.003714546991386345,0.004130899438641932,0.00504812789594867,0.006320166359858952,0.0056692591270313545,0.005658626707453058,0.006237925456597111,0.0071060471318658384,0.0074699709916542685,0.008440178879745248,0.009090498966634178,0.0096997302634857,0.010383801159967522,0.01405441746460687,0.014523485878582685,0.016206263480743652,0.016625466366656558,0.016875708528511793,0.01821633372723012,0.019695641613962075,0.01995894194878231,0.020397175987302046,0.021494136368534714,0.021554143553096653,0.020927219610408932,0.020078806474978925,0.02100129580597743,0.02099631611872794,0.02083054664392706,0.020375720199434785,0.020219433485038477,0.01961105766857424,0.01925602336063106,0.018988849618945182,0.018589025984090755,0.016766830064665547,0.01668303173566491,0.014780347428030067,0.014559422916276026,0.01382534502175877,0.012358963216357965
-1.3781682459688344e-09,1.499019289269439e-08,2.336866365665372e-08,3.64241333352766e-08,3.82900044130145e-08,1.0580081842703883e-07,1.2025396113444684e-07,1.207999939269957e-07,1.356671320661351e-07,1.4726529445430765e-07,7.572716301877097e-08,9.487409491349996e-08,1.0178552272544535e-07,9.536343866197871e-08,9.229666316819422e-08,8.392414341044863e-08,9.139111792450437e-08,8.446212726458496e-08,7.381973368350435e-08,6.756583190174005e-08,6.849298392290512e-08,6.837110516180433e-08,7.248650532298933e-08,6.817832718542806e-08,6.990352950334402e-08,8.029274873242893e-08,6.681385456444071e-08,7.545826814461573e-08,8.40826808277816e-08,6.54798784383417e-08,8.867772121282304e-08,1.109115262375741e-07,5.8017416631190704e-08,5.3340807530428736e-08,5.112678913607076e-08,3.964400358937486e-08,2.8186064810781362e-08,1.3368230840894139e-08,2.7230042690497932e-09,-1.6813417213713576e-08,-1.4910805993065137e-08,-1.508623593186777e-08,2.733094337589241e-08,7.139663350277364e-09,6.213483352580238e-09,2.764893439788826e-09,2.226577912229074e-09,1.0871741029469947e-09,8.573346489226601e-09,1.6375992903975327e-08,8.187621144875731e-09,1.3212930668834182e-08,2.0295290722483748e-08,2.6503088535081394e-08,1.9778748977397433e-08,1.4687610782875559e-08
0.009409640603820045,0.013082022439588389,0.0167892400426817,0.019158811335375208,0.01988828991236296,0.02181113543828866,0.023816152181046085,0.026194776842987173,0.025910418453787894,0.027477414744601074,0.027473536973141716,0.02833802886503294,0.02852559404127045,0.028617385105091663,0.029373681007506827,0.031205735135534124,0.03208873158639184,0.033554659001039946,0.03349780178090462,0.03349814600796109,0.034171395610467906,0.03655559957671956,0.037835704681324425,0.03897281435229559,0.040419737424349275,0.04272173213843411,0.04686474273264933,0.04750242079666935,0.050271950457347024,0.0521717809888971,0.054407855187437244,0.055892636380072774,0.057183207599433655,0.059777696763039595,0.06134894977793224,0.062199775551899705,0.062148438614302255,0.06267942459810244,0.06374876502698625,0.06469172298784522,0.06503950283823133,0.06743966200496303,0.06758572863370631,0.07079913090167794,0.07111227923500231,0.07078757124341808,0.07099103343797616,0.0692601672194559,0.0693999553621457,0.0684787639386025,0.06607928878526156,0.06172192998964719,0.055092892704483525,0.054022155268650326,0.05239326138979089,0.05034427774402376
0.001467533314204897,0.0014805235060650521,0.0014774441631638605,0.001435608137989404,0.0014429131031816315,0.0014724356104742961,0.001465800665471923,0.001467918100974785,0.0014359765347530912,0.0014140177400085818,0.0014114553987425163,0.0013795323040095516,0.001355371378752835,0.0014346259284988292,0.0013949769797446374,0.0014288405316382963,0.0014639129315438227,0.001500187260721654,0.001737593158414798,0.0019279867681714774,0.0021154475394341843,0.0024276960336495593,0.002176615656846819,0.002352148064883943,0.002284688790595437,0.0022492277098809213,0.002307848715230993,0.0023415186606789177,0.002369956784861882,0.002411542793569261,0.0023815849768075905,0.002377794149777781,0.0022872626725515014,0.0023887558758406537,0.0023984288013146715,0.002406318286965567,0.002450045169802488,0.002474577113894102,0.00248694124510137,0.002511923546554075,0.002520763089877722,0.0024821100476469385,0.0024518797916909625,0.0024796451963501674,0.0024614036322161076,0.002398456724511577,0.0023783589113901722,0.002377274475403861,0.002322295656162307,0.002316354885715673,0.002353703718263874,0.0023168437564461282,0.002293392251347753,0.002250423835418782,0.0022016226048791813,0.002171584929233798
-0.006548643228964706,-0.007019998993825136,-0.008458778138800914,-0.009656444941723463,-0.012950563898419656,-0.0035441293277838435,0.0006908396580221601,0.004417204702573671,0.00807908782666097,0.010141952679207991,0.011534399521750786,0.01192906458774721,0.011851069681086826,0.012003819406090048,0.012151126755198655,0.012548239917087204,0.01274800013497156,0.013321987292029599,0.014175204145802384,0.014708720133374013,0.014872198570635915,0.01513262108339667,0.014911781331600824,0.006123024109543334,0.0014605076418563474,-0.0030923765670761365,-0.007220686501315461,-0.01046462603025226,-0.011326808169626027,-0.010518374629941056,-0.011436907893009919,-0.012837139548156407,-0.013939958872567824,-0.012475119335169902,-0.012199973525934778,-0.012239232313993605,-0.012012673586538628,-0.010809996550067893,-0.011447933855813601,-0.010823290877421649,-0.01089399807165946,-0.011216458147357777,-0.01182643730002988,-0.012368093424147672,-0.012769789337424562,-0.013174142798711846,-0.013431689247494162,-0.013478202536689486,-0.01335206208978074,-0.01319233707997186,-0.013099703319608818,-0.013117478800265647,-0.01331447994648079,-0.013354687015921515,-0.013333858468412889,-0.013423418901602998
