0.003652324721428782,0.0036689320351772823,0.003704526728869049,0.003986280523723824,0.0033755990131011954,0.0022848753152523295,0.0017068496633088719,0.0010848668506832917,0.0008653255771029854,0.0005674256803402406,0.00041744782145449735,0.00031884843070057654,0.0002126860213240014,-0.00015045845806072535,0.00012188216305297101,7.79606553885107e-05,7.607172754153487e-05,7.254357023380382e-05,6.694896100881427e-05,6.88329240900707e-05,5.827522343809105e-05,4.0915250960137346e-05,4.7683692255478754e-05,3.97341892883758e-05,3.914154799092647e-05,1.8230786728438824e-05,2.328194981844875e-05,2.8821899035101584e-05,1.3357767208572194e-05,1.6650661852207095e-05,1.9443371375209004e-05,1.5307624061130362e-05,1.0212852932255374e-05,2.275655674889276e-05,1.0060111327571809e-05,1.9054500707451288e-05,1.1559738242969281e-05,1.639512167611763e-05,3.820668529411501e-06,2.219885688542175e-06,8.617869705091907e-06,1.2142790846592867e-05,1.7010496012445247e-05,1.207199056291703e-05,0.0007962294898835962,0.0011560841372555363,0.000872557184004203
-0.0030197335067564763,-0.0009102398208224273,0.0018235963436583928,0.00194430791692794,0.0020987677050060983,0.005223223213244939,0.0077033837569860765,0.010445555747621337,0.0075666891290697615,0.004937904836595327,0.005689483104837604,0.0029486885799117407,0.006529429351584829,0.017019836075137802,0.018598059209487813,0.018780860217062424,0.020272230980124418,0.020506405320086435,0.021907710138521195,0.022762087294648486,0.024608895424910012,0.018114044107687684,0.017524374002721593,0.020152405305181812,0.02420048122726521,0.028858433118198776,0.033321684889603916,0.03639259560049885,0.034956885065198465,0.03494801383636426,0.035681218364053684,0.03525075207883545,0.033805546410894206,0.04107641941261264,0.05095836474118826,0.057819443060952554,0.05651706563506109,0.05276855937554079,0.04838997556022756,0.03668890102056887,0.028910161880114676,0.024250570235460515,0.019522103452753403,0.016150172336658122,0.014111193273451436,0.01172440194920564,0.011053514874114458
5.983136220058054e-08,1.1456143674147567e-07,7.904285503703442e-08,9.561754773169966e-08,9.391497479491211e-08,6.084345283472848e-08,6.553525754761154e-08,5.5971348109352315e-08,6.178020844522878e-08,6.08833876460843e-08,6.018563348739213e-08,4.5093134070577805e-08,4.658480852006089e-08,5.174936707379256e-08,1.216591016227895e-07,1.2255134541294508e-07,1.1073987417769987e-07,1.0459364807580631e-07,9.079364028118039e-08,9.205826903961316e-08,8.503614759653632e-08,8.547675408359048e-08,8.275279787452981e-08,8.077396168199824e-08,7.9705886427807e-08,7.84153101699558e-08,7.799705363611474e-08,7.838414593648707e-08,8.181663188355047e-08,8.07366529097609e-08,8.359450324633517e-08,6.454695278951536e-08,-3.175430100682883e-08,-3.185972638429737e-08,-1.5853213611481715e-08,-1.6528867410084615e-08,-2.7108181612163292e-08,-2.6635103407262027e-08,-3.4992724449805715e-08,-4.4917146704386085e-08,-5.753079385706792e-08,-7.007517666271621e-08,-6.442797610370421e-08,-4.976040416072627e-08,-1.8554879536846885e-08,-1.1255542574978281e-08,-4.241228850553955e-08
-0.05796362375748006,-0.05801341409132189,-0.05783502598228903,-0.05723936989278247,-0.056808273654238524,-0.05682353156250384,-0.05513032407486082,-0.05450819856664344,-0.05308777078934778,-0.05252482180450934,-0.052338544284624276,-0.05262566629133921,-0.05182833025704547,-0.05029088906550794,-0.051612323898180504,-0.050105101004980446,-0.05148235737396962,-0.051497869416965804,-0.050858787706181345,-0.05088842877667227,-0.04996689261125603,-0.051286943314737266,-0.04981598434491124,-0.05071782365587371,-0.050560596022955075,-0.050392627164852925,-0.05052092794242832,-0.05080486824179524,-0.04985989496419806,-0.049090013047864596,-0.05016515974040006,-0.04888782040224285,-0.049627335534963624,-0.04865485040265175,-0.049706828916115275,-0.04894859275678458,-0.048458243600871254,-0.048761370175834644,-0.04919688502088676,-0.048739742769350114,-0.047896474015336254,-0.048069035398786104,-0.04916056165405249,-0.04892705268207429,-0.04800302350159945,-0.048837051514714125,-0.051235464716204264
6.925382542082613e-06,9.486338991915461e-06,1.1462670694946002e-05,1.3282189739886638e-05,1.3998630873723774e-05,1.521212999380859e-05,1.6815416997165148e-05,1.8253193551626867e-05,1.8346422500687163e-05,1.814900490533277e-05,1.7866668848904374e-05,1.7328851188540937e-05,1.667058583627991e-05,1.6860785718559833e-05,1.662475727682789e-05,1.6815257820233655e-05,1.7260308953198715e-05,1.739318433484648e-05,1.7430973307840144e-05,1.739625191177109e-05,1.7259151899212262e-05,1.724661160875193e-05,1.790874411666367e-05,1.7857430187653446e-05,1.8212619342195813e-05,1.871744555922112e-05,1.926127229704838e-05,1.9565565872534465e-05,1.9324204755308886e-05,2.0100872707334113e-05,2.103986219515108e-05,2.1971442827923236e-05,2.2425676609746004e-05,2.1976513545972573e-05,2.1888686639373944e-05,2.02542983595564e-05,1.9209450669194385e-05,1.7399105173854625e-05,1.8734387402589507e-05,2.073430598180472e-05,2.2437992206491002e-05,2.504684092847977e-05,2.6921063951751764e-05,2.6572203721348384e-05,2.499924562985333e-05,2.080338637811931e-05,1.2977071199867926e-05
0.007296899977835964,0.007922087949084774,0.008387673443518066,0.009119554902420442,0.008869875746629428,0.008838650224359838,0.008698418025075079,0.008531250391568374,0.008158816619372365,0.008015599819968793,0.007728865278548905,0.007350524996778335,0.007342025329625163,0.006994677168578496,0.00651201771317755,0.006812866447225813,0.006806883128320006,0.0067902958236081175,0.006691102122685446,0.0066698916461465,0.00648826616043698,0.006523997856237945,0.006364689569056416,0.006375790663912138,0.0063641743377835375,0.006262691118621016,0.006351423266390637,0.006177592099784602,0.006136420076586369,0.006270557498030655,0.006216820494725867,0.006182416646510382,0.006177756527886571,0.005984603673008605,0.00597864526905442,0.005994007572480577,0.006111641526171115,0.006024854591267872,0.006247647575954181,0.006291949942248816,0.006470634490384336,0.006466382811396822,0.006802335413759416,0.006998390619575221,0.007353118286801387,0.008508342636012547,0.009525374609002844
-2.0563692211046374e-08,1.372224970743279e-08,9.631068577859421e-09,1.7421324394232303e-08,2.6795459663570865e-08,2.4186655136461507e-08,-6.957383540993065e-09,4.300465466118279e-09,9.368703216904328e-09,7.601788484822992e-09,6.534329894595338e-09,-1.892893988563825e-08,-3.759454100223098e-08,-6.398496817582332e-09,3.640559654791879e-08,2.3654667431780506e-08,-1.6502084558754083e-08,-3.56560455439586e-08,-3.6890384156329246e-08,-2.431687105914731e-08,-1.9930255915891603e-08,-9.331585978338702e-09,-1.549077145911157e-08,-2.776055679655455e-08,-1.8839164781430487e-08,-1.964211410007366e-08,-1.7331652374480457e-08,-1.5271056038753673e-08,-6.932544337409039e-10,-1.8039872684975639e-09,1.0070648781266576e-08,2.9486319701586146e-09,-2.3205904705725867e-08,-3.419252737615187e-08,-2.5008038416606425e-08,-1.74197832423496e-08,-4.114988604329538e-08,-2.6686135166413683e-08,-2.3008277296882532e-08,-7.225471442544308e-09,-6.565859302435773e-08,-1.2882993570751495e-07,-1.0281963444735714e-07,-7.087090365588481e-08,-3.7280181427982907e-08,-2.4943875320048105e-08,-2.654232966469958e-08
0.04496914056422857,0.04522116085322402,0.04477600861096049,0.04407301441316686,0.044621262399013616,0.044629601504265044,0.04391132632166465,0.0441130491646689,0.04307227655829763,0.04216410608479223,0.041614354348689,0.041016432347854265,0.04107001770203825,0.04151064997840854,0.04154902378193245,0.04120482937341029,0.04093450897953037,0.04078325649908337,0.041708598848737614,0.04085964120617528,0.0412210989774046,0.04136521690339679,0.04069339441351073,0.0415039065940681,0.041162920531678374,0.040921745756868425,0.04049336825087228,0.040908877468363,0.040640164254262194,0.040067748291621984,0.040120536296043265,0.039230635713856245,0.0401240313683453,0.038600165883071705,0.038555986862487866,0.03836668500284787,0.03681004369372617,0.03590788254258973,0.036109211143831185,0.03597290656635812,0.035931856658477236,0.035498499759590345,0.0350923250908582,0.03492079922373505,0.0361400705893407,0.03569183075349413,0.03561431342058859
0.0003762306445150202,0.0004078950108606405,0.00042651873786760786,0.0004424481531665848,0.000453789173083067,0.0004437728600494309,0.00044444861601072443,0.00043861259431439366,0.0004236939959502878,0.0004195755242533993,0.0004141378876619275,0.0004034613673891035,0.00039937501812631527,0.00038286869108117245,0.0003900585319511803,0.00038369415722799594,0.0003854540519900459,0.00037418451105239523,0.00036282488948390665,0.0003546721677963176,0.00034209762973227487,0.00034565894155854705,0.00033614852993607,0.0003150989192400082,0.00031241869426839236,0.0003201259154067465,0.000329938348029986,0.00032272688794751837,0.00033259326915159175,0.0003380679227148131,0.00031462265377659354,0.0003028502403367811,0.0003092141095663288,0.0002961516924632384,0.0002952308407064329,0.00030255329166666283,0.0003039414718129697,0.0002993262519062711,0.00029143273313079056,0.0002791738397696679,0.00027725118208321006,0.0002767267337519454,0.0002729393516030001,0.00027939218851351946,0.0003086881821992909,0.000294971461586874,0.00033782971526697433
0.026822065202563587,0.027274201885224322,0.027468655635326956,0.02775706983127917,0.02734400566651667,0.027903756914116146,0.027793475712808755,0.027427991367352748,0.027381694405880244,0.02770732772062282,0.026616851191146502,0.02689941058423729,0.024944821714334636,0.025527906477863977,0.02509440514891129,0.024412416815316862,0.0248029345781083,0.023867086061302327,0.02464718528021088,0.023948201181916293,0.024254540103463992,0.024050921390757422,0.024081756205143977,0.02357718273668468,0.023666188577650325,0.023703743351893566,0.023403303734208885,0.023695036187359866,0.02322481663227234,0.023020420375749022,0.02300034801956903,0.0229405620805804,0.023396259209603452,0.022993904340409325,0.023455345567522278,0.023587419331822145,0.023476333075314423,0.023792431607291945,0.023295395070490898,0.023992112392004203,0.024326852504933348,0.024569956926674113,0.024556298516447896,0.024943040083742384,0.025786277745399672,0.0253904899731403,0.026143402259345333
