-8.860882877845858e-08,-9.831442080591922e-09,-2.3357854523625034e-08,-1.446539886743083e-07,-1.5331394780082202e-07,-1.281605350406296e-07,-1.1184239253142638e-08,-6.389725170983552e-08,-1.1892849784345411e-07,-1.047098578423687e-07,-8.953213445334078e-08,-1.503077202070873e-08,-1.0662456076510372e-07,-1.4058809839492136e-07,-2.011803231947911e-08,-3.9447580047960344e-08,-3.237470580884364e-08,-1.3966131778972673e-07,-5.7819675935050937e-08,-3.087848198772618e-08,-1.5198145806426061e-07,-1.0113715853461767e-07,-1.2395950231797498e-07,-1.400756099925471e-07,-1.4359519707396968e-08,-1.4646272653570055e-07,-1.344283735593304e-07,-4.8189895585095294e-08,-4.565733277375371e-08,-3.8350124943476915e-08,-3.434995161394249e-08,-1.4944111188334596e-07,-1.331573896344843e-07,-8.633941730099114e-08,-2.7944871842665137e-08,0.00044165493028480414,0.00023970716464578846,-0.0008771146726467724
-0.021000889489848764,-0.010608981630794788,0.0038117273125763853,0.006987759432245605,0.010011993412325048,0.012032745331732929,0.012185561476038182,0.011837302295311916,0.011083285825607015,0.006568713431476244,0.000193853683052538,-0.00545331001023808,-0.01104474782855824,-0.013890991293967536,-0.014442519001937966,-0.01517544632994205,-0.017442704913100907,-0.023589635641435805,-0.031031469182952538,-0.03865960879217314,-0.0412870250126955,-0.0410905642956171,-0.041449695168487295,-0.040111001764379574,-0.06354699668953318,-0.08702015604704214,0.1059924224942641,-0.015437301702306443,0.023951401857810577,0.017485632614495834,0.01335735472910388,0.011033109824347227,0.008815915574263844,0.005087801791903012,0.003517631810230929,0.001791516247898902,0.000755746662335934,0.0014324516760859999
-3.9756804691909296e-09,-1.5649922773740089e-09,-1.4784591784518496e-08,-1.8191569955513056e-08,-3.010992133352933e-08,-4.42757433464486e-08,-4.07551580079954e-08,-4.6799657913748646e-08,-4.704210555645674e-08,-4.4935885360476846e-08,-3.9191038798748895e-08,-3.9838653239591834e-08,5.220626113428834e-08,3.227608505455015e-08,-6.866243742378402e-08,-4.697092431303493e-08,-4.668786199230954e-08,-4.756386782928166e-08,-4.739709741659386e-08,-1.9894432982281764e-07,-5.4955105548218294e-08,-3.559037482712037e-08,6.733569699374821e-08,2.8751941650209357e-08,2.7790291655632105e-08,1.0120067677940991e-08,-5.8085291211808804e-11,-2.9273413040563055e-09,-8.868790060403052e-08,-8.339820851482528e-08,-1.1163171020225442e-07,-6.997002101608429e-08,-6.603114158338525e-08,-6.762927502768609e-08,-5.805620245753144e-08,-5.163898635045974e-08,-6.66889689653798e-08,-4.857241431123703e-08
-0.007185932069411622,-0.007032144746635824,-0.007112709712010839,-0.007392571869222932,-0.007654401344955184,-0.007666748330889052,-0.007902215316545884,-0.007873837852592732,-0.00799524138557849,-0.00795624069018641,-0.008027792760711121,-0.007907248704521957,-0.007911932946629844,-0.008128383515211838,-0.00816407718584633,-0.008178446107973492,-0.008226442180964622,-0.008275943650238737,-0.008268522714419824,-0.008096347433150887,-0.0079367590822298,-0.007719178599534862,-0.007290594183945557,-0.006767916094753706,-0.006167639785268497,-0.004134012841857745,-0.0036456602956958994,-0.002665512339294355,0.0004573731012396125,-0.0001634768563126777,2.2117830403706462e-05,0.00038942821732031364,0.0005965844662892678,0.001270748096066517,0.0015905421429023689,0.0025269884969638615,0.0025288712810654273,0.0031654709509780074
0.0031614805445430764,0.00315680002444772,0.003095124644922931,0.002955384828348153,0.0029920998419975713,0.002806403835974844,0.0025376075735324207,0.002495262179779801,0.0023779469917248127,0.0022201758710122255,0.0021590101275288484,0.0021317686878136633,0.002011796531221765,0.002063198201041105,0.0020374554057114268,0.0020738321827509657,0.002062828537245039,0.0021331034912028053,0.0021597504384448765,0.002193784953933058,0.002195400230789352,0.0020945416038558482,0.002053064825355195,0.002108128771449987,0.002093577115945107,0.002057547188539002,0.0021036359644320264,0.0021157072087685455,0.0021346917601430286,0.0021488336222445915,0.002143154390362191,0.0021569446036954977,0.0021599975150126518,0.002173578060452593,0.00217751927278728,0.0021904173317771575,0.002210083227498897,0.0022256753060917586
-0.017293887026078567,-0.01905324644591001,-0.019762704730654012,-0.020691093189333785,-0.02130798831472746,-0.0223140485396985,-0.02243482956278423,-0.022089816662697884,-0.022565998244171104,-0.022549896419867783,-0.022298563727426394,-0.022879726612903172,-0.022657227621969853,-0.022599460896499342,-0.022296684432936382,-0.022890084654696663,-0.022593598245681478,-0.022648422277970988,-0.022755725638654835,-0.022768062989174668,-0.022623094518503365,-0.02282252502008995,-0.02305933675617723,-0.023579352228886675,-0.023530146127832812,-0.023394232567834017,-0.02354141311116994,-0.023337569622606035,-0.02247903249046683,-0.022723445249028383,-0.02139913133806028,-0.019798238472717045,-0.01911559950119542,-0.018191701979840172,-0.017793136927666858,-0.017495668023867532,-0.017226495116649258,-0.0173427116801959
3.6494246188191856e-08,3.061875179051775e-08,1.1811588430875656e-08,-8.58553787064985e-09,-2.2211511640678877e-08,-1.5407943489496257e-08,-2.2502486314071368e-08,-3.0093114344826676e-08,-3.192559016693906e-08,-2.9778251824744712e-08,-1.8522486708190263e-08,-2.6786076738385613e-08,-2.4135992337156213e-08,-2.986312259368499e-08,-6.281545674684127e-08,-4.434991685515991e-08,-3.6163757512992485e-08,-4.0905826711840957e-08,-6.092453745436944e-08,-7.03994852639412e-08,-4.3838980573233696e-08,-4.872852754347744e-08,-2.9773054202816757e-08,-3.9235352030284895e-08,-8.341307849995132e-08,-6.633284099419024e-08,-1.0801496561275623e-07,-9.492850665169234e-08,-1.0732708742440865e-07,-9.464147815432512e-08,-1.043492412211725e-07,-8.455072916968555e-08,-9.398421531753227e-08,-7.223838017122763e-08,-7.66803119883013e-08,-7.980712005532013e-08,-1.2071855034851135e-07,-8.399967278134712e-08
0.047839609018368943,0.04915348259219563,0.04982664535481685,0.049390011371657064,0.0504279984293777,0.05213582013417047,0.051747536045755715,0.05157967097799987,0.05256709845276544,0.053558638196682794,0.05293623163630253,0.05398627340558458,0.05265914787831251,0.05391687973034489,0.05375224640212367,0.05341124435343323,0.054370033265564235,0.05475121590578167,0.0550097963266873,0.05374345331643696,0.053702939272625747,0.05431847564032501,0.0544187312336644,0.05358112308319315,0.05314616434706683,0.05295484046576882,0.05163331763903978,0.04829200527973109,0.04702729675165292,0.04396388581061215,0.04226050243838379,0.04138175418505529,0.04147241515105519,0.03736968832453081,0.03735615852839264,0.03622993781183653,0.033773349277319606,0.03180133576001598
-0.002042085880957977,-0.001946556091666205,-0.001945289666639408,-0.0017957081489071533,-0.0017007050627838442,-0.0016729748390578289,-0.0016887015068264132,-0.0016168188397455677,-0.0016204057389411042,-0.0015407780285499504,-0.0015562736820363984,-0.0015700117737709545,-0.001550035375670187,-0.0015577647038657726,-0.0015421071616189559,-0.001542957454081551,-0.0015377142468335082,-0.001580305308674144,-0.0015451109788541615,-0.0015380791932228704,-0.0015328167788712596,-0.0015222168544290068,-0.0015029168414988961,-0.0014823773431649075,-0.0013170622733394163,-0.001342119534331749,-0.0012943483773885142,-0.001263201420509083,-0.0014168632394905543,-0.001396666435724448,-0.0014350882447999036,-0.0014629750946927942,-0.001463688766631004,-0.0015339497113613769,-0.001476050921108539,-0.0015712234229853087,-0.001560003819317557,-0.0016144661299965697
0.01035169941033275,0.009453055806447647,0.008176859791071247,0.004591678740036648,0.0032530493952105015,0.0049047130693563494,0.005341993050514126,0.006153630540215639,0.0069350159791321435,0.007675729132816523,0.006522954241936733,0.006678591783429841,0.006602352039362064,0.00647591556755403,0.006478100711299883,0.006622638834940547,0.00648548286682635,0.006592405072630589,0.006404203188023255,0.006488642249021438,0.006235451778768488,0.006167014368838792,0.005787844142006936,0.0056752236229236485,0.0053117552977466325,0.005395236275088746,0.005599113805496041,0.005319348381884136,0.005904443673716216,0.007082370785625807,0.0064697067592514815,0.0077004951745289745,0.007297807758563443,0.007949331304287929,0.00814734186274696,0.008632700222286254,0.009256799886572171,0.009419626144589343
