-1.8562760370436587e-08,-1.3249903062807658e-07,-1.1355699795774737e-07,-6.733796322192132e-09,-1.48327293262197e-08,-3.211632665203081e-08,-2.8719846714163636e-08,-3.3730045427681605e-09,-1.2398477384021804e-07,-7.973739579730076e-08,-1.4888069194999712e-07,-1.6919638860809388e-08,-1.8445758458137805e-08,-3.6043723064671465e-08,-6.401080349342694e-08,-1.9283218855873332e-09,-8.033415907524939e-08,-9.350695995960315e-10,-1.413929012483659e-07,-7.626362617179678e-08,-5.688541520540764e-09,-1.3007946301264363e-07,-1.4939447107032783e-07,-4.499160761354985e-08,1.829595798149651e-09,-8.129690775688265e-08,-1.2041144005021845e-07,-6.226390080370567e-08,-1.1678799646751244e-07,-7.420455221771661e-08,-4.737737017378008e-09,-3.507176633726525e-08,-1.3164745089884598e-07,-7.433853768681397e-08,-8.006528793105898e-10,0.00044169172585332164,0.00023973484897831795,-0.0008770613326410463
-0.020870147187169126,-0.010604340214506649,0.0038571254030494257,0.006998717591799964,0.00994004905641674,0.01207870617805057,0.01218616371243729,0.011751453299834659,0.011016081409706056,0.006550607813136183,0.00026296306908592666,-0.0054621193575165,-0.011126515607899776,-0.013985424849209897,-0.014570392202022409,-0.015190245447838237,-0.017543014873571208,-0.023691258202993577,-0.03095505012915306,-0.03864997273200304,-0.04135294979896743,-0.04113165300137914,-0.041532750919425196,-0.04008154528863513,-0.06351969466064342,-0.08688783582204583,0.10605243299507242,-0.015468307205269356,0.02397619406647819,0.017407422604671947,0.01341185938010505,0.011042521623770663,0.008803158706307587,0.0051625547116944896,0.0035541170013094732,0.0018912097405781396,0.0007723209619538005,0.0012952803110253077
-3.9961169228684626e-09,-1.1853071528806805e-09,-1.4247822727755085e-08,-1.7652200086384393e-08,-3.021019178626075e-08,-4.3926437636543244e-08,-3.990813151564855e-08,-4.677745520759107e-08,-4.6770236026614063e-08,-4.486659329322077e-08,-3.9079035406816475e-08,-3.938736521263268e-08,5.197271972229125e-08,3.246059979869861e-08,-6.896981860110135e-08,-4.7106579262033415e-08,-4.719671326073467e-08,-4.690598174968119e-08,-4.725626646382272e-08,-1.9802775539800642e-07,-5.460839732318495e-08,-3.5270202150458935e-08,6.768610528521811e-08,2.8678681617403754e-08,2.847092463353999e-08,9.460421458700025e-09,-1.1273960490565908e-10,-3.925695913957173e-09,-8.901489837626337e-08,-8.355935102784476e-08,-1.1253327291527878e-07,-7.03559802593573e-08,-6.567459916006041e-08,-6.762623329102166e-08,-5.874258884766388e-08,-5.162303609241306e-08,-6.642575917600102e-08,-4.897543757875626e-08
-0.007144069280182989,-0.007126076397990659,-0.007006243367917596,-0.007359480837069468,-0.007610694704147325,-0.0076587248965802115,-0.007858412461269726,-0.007872335371358268,-0.00794482246594963,-0.007874260827314676,-0.00797341125596556,-0.007954703608016818,-0.007963009579305931,-0.008079466632180485,-0.0081261402319832,-0.008144367482436488,-0.008166172525544833,-0.008223363223314371,-0.008157861308485908,-0.008071728136038368,-0.007940374829056136,-0.007705392784646413,-0.007262765458168898,-0.006766908901955545,-0.00621923590987244,-0.004065261320147601,-0.0035833333686747047,-0.0026722670583778653,0.000432672660115122,-0.00019015951513059033,0.00011715650314360196,0.00032201443857350496,0.0005779328476029319,0.0011631331008831777,0.0016498096502070342,0.0024964406478072535,0.0026313791930154965,0.0032953282474579245
0.0031720010068484353,0.0031706379191247447,0.0030582747784919807,0.0029914807908614565,0.0030165105538929346,0.0027920466562983536,0.0025979132860890425,0.0025196919184610833,0.0023854104708022467,0.0022552904390771987,0.0021560394063600535,0.002105750748441443,0.0020561828015582075,0.0020519015390096963,0.0020250654836130736,0.002060116524565911,0.00210938412631734,0.002141863005733923,0.00211005907070318,0.0021903240698208483,0.0022354155458821794,0.0021218052339445907,0.002067421913134408,0.0021050500439839257,0.002069761803243644,0.0020920993317186357,0.0020482877411626536,0.0021150045550072396,0.002132027171655522,0.002179622724446095,0.0021576178653668196,0.0021324764165414124,0.0021830061894911137,0.0021592149878992143,0.002142151326847599,0.0021596460773029135,0.0022030592659885943,0.0022231234527488536
-0.017190371343237955,-0.018653674746355875,-0.019972278530915908,-0.020779722390010146,-0.021151777553007605,-0.021850655034132856,-0.021862551858761924,-0.02219229944730999,-0.02225211183254908,-0.022693264073647624,-0.022493847725443113,-0.022766039827770656,-0.022747598773812654,-0.022327625392612255,-0.022631879578991276,-0.02276753859345261,-0.022341032037773226,-0.022847127483578405,-0.02242675329758121,-0.022542032885288193,-0.022564418168548712,-0.0226300789532984,-0.02286356785776786,-0.023457119575628814,-0.023552464744367584,-0.023756288829038893,-0.023755462804200513,-0.023379234268193737,-0.02210985553439529,-0.022977253655647425,-0.021538188400298402,-0.020213609756476705,-0.018748687259862774,-0.018512980150749862,-0.018165029283229533,-0.017917659411768313,-0.017262108020273132,-0.017297726329512864
3.640541410577713e-08,3.1328581136993495e-08,1.0925731053045332e-08,-8.984814215240671e-09,-2.2793098814111046e-08,-1.603534466797718e-08,-2.207576004148252e-08,-3.0362985709385564e-08,-3.214045943465923e-08,-3.002561002209266e-08,-1.7638928597419448e-08,-2.7235185663171084e-08,-2.5234756517999636e-08,-3.079629512271033e-08,-6.300023424552028e-08,-4.4068252507841815e-08,-3.600318202275886e-08,-4.049629874994046e-08,-6.09558187882544e-08,-6.945473203115702e-08,-4.387742710518443e-08,-4.884459916791481e-08,-2.945203892227889e-08,-3.858485924266225e-08,-8.356125516408231e-08,-6.575310876799089e-08,-1.0803542461151012e-07,-9.417920321450775e-08,-1.0721183968181776e-07,-9.464100838979494e-08,-1.0452469032096492e-07,-8.512119592484389e-08,-9.427625687817232e-08,-7.180786244481944e-08,-7.676696242951839e-08,-8.000909441724428e-08,-1.20160444897063e-07,-8.353847605311745e-08
0.04832204167595042,0.04937580157858733,0.049555154494257694,0.04991248598549567,0.050761184920321153,0.0518745460355335,0.052358791319267566,0.05192793828443376,0.05271977803698333,0.0531810184625339,0.053471956891769,0.05296031537022626,0.053564246608912146,0.05406328705353365,0.05394867384551057,0.05358254938247104,0.053657090181282396,0.054769926527069794,0.05510674486799529,0.053831848105583543,0.05426013329801946,0.054593536467726814,0.053868191914529844,0.05302111775573999,0.05355718809567418,0.05305275514384868,0.051326021073752635,0.04872190219260695,0.04663652588008368,0.04361724580836214,0.043377046041479655,0.04253522713865726,0.040570275293068954,0.03843307451536142,0.036719116028795885,0.035895591157655275,0.03509286438539148,0.03322199773386655
-0.0020551144831271774,-0.001956450156619317,-0.0019468560672377634,-0.0017939025314112123,-0.0017150703979486146,-0.0016857247636155748,-0.001703266518272246,-0.0016095620765754636,-0.0016027987076158924,-0.001540090779536696,-0.0015526341104020172,-0.0015506414825278841,-0.0015699708066494694,-0.001556997945969878,-0.0015570795539956441,-0.001535542794220415,-0.0015770834238780257,-0.0015791045824581347,-0.0015379860618473951,-0.0015461963946948928,-0.0015302028157843802,-0.0015353192897486188,-0.0015104783937079876,-0.0014913523313178263,-0.0013120451208472358,-0.0013470351206394677,-0.001302096092564961,-0.0012790397702093508,-0.0014007386451116875,-0.001384460980694792,-0.0014496673826508053,-0.0014389553171763544,-0.0014556721232200601,-0.0015400794555345853,-0.0014665658009730602,-0.001564044613837974,-0.0015661626336720793,-0.0016050630745141764
0.010329627207367034,0.009347416218827329,0.008188907322953737,0.004669086079943531,0.003184963047695836,0.004859851378468525,0.005414541747914316,0.0060423266354216135,0.006899352234889377,0.007658675231828967,0.006643439185397897,0.00669787225539132,0.006507984617106981,0.0066583535220959035,0.0064951386866974785,0.006652832361563485,0.006656349930678162,0.006433672912946091,0.006409519154975469,0.00634281222108171,0.006253976244974857,0.006039055014481733,0.005845033203306546,0.0056411118991117615,0.005318942065064191,0.005234556321183028,0.005726671975182504,0.0051820588589920665,0.005826463389488268,0.007228057926059472,0.00656749789045542,0.007611876313229979,0.007318540953864629,0.007943011367789018,0.008057874039450528,0.00860611033629677,0.009277202012165312,0.009276526683567802
