6.4433654063577344e-12,2.340917640726889e-09,1.895463849544226e-09,2.1903864762098675e-09,3.2414751052295036e-09,2.8132268861914402e-09,6.702796607371765e-09,6.538954167987495e-09,6.955044634789254e-09,7.556556298543297e-09,4.682790602469882e-09,-3.1917679183792863e-10,-4.845242392846067e-09,-2.668855692564775e-09,-6.122406519408648e-09,-8.544204695363955e-09,-6.611657058332973e-09,-5.730228318895029e-09,-6.479426745541914e-09,-7.672796277650541e-09,-6.4756264313153106e-09,-5.207977791608283e-09,-4.827454002924561e-09,-4.198808856877749e-09,-3.885894706513791e-09,-1.4515571073302095e-09,-1.2167231134983946e-11,5.169351406010367e-10,-9.874468544324028e-10,2.2269962916188864e-09,-3.6266974187036427e-10,-2.043814987395138e-10,4.817698859867271e-09,5.645629835058092e-09,2.41040026280705e-09,1.463494411519533e-09,1.930571842979854e-09,2.268306517003523e-09,1.5661124271912135e-09,8.659543273330325e-10,2.5070675723223087e-10,4.4588874844871077e-10,9.610811074176723e-10,5.946835987565095e-10
-0.02350694255563265,-0.02111098401894341,-0.05692675016554267,-0.04860129280224101,-0.038105327837429134,-0.03728674393217158,-0.03366636510309605,-0.032444719899945254,-0.03425576927985816,-0.04102051450976259,-0.043782193272780635,-0.03544798750893415,-0.027776854996303505,-0.029784652824711745,-0.034655766871828815,-0.036597508441386276,-0.036250777711019457,-0.031157835058028195,-0.024774702209619713,-0.021072265108167478,-0.018488126680790008,-0.020196341536756167,-0.02285200099089737,-0.02366249968129118,-0.021136684931564415,-0.01970179072401642,-0.019928172050965535,-0.02353657329290928,-0.03095757470524833,-0.02570275386636864,-0.014738675047328698,-0.011069471651810261,-0.006221487788074391,-0.002428074384403834,-0.0017387219147873428,-0.0017144417890945344,-0.0012603151213725972,-0.0009277167069099993,-0.0007980913485603864,-0.0006772300146435477,-0.0006573331202185304,-0.00111682487979096,-0.0012780097765815845,-0.0010350959426513
3.383647280946753e-08,2.5845955164660648e-08,2.2584529355267203e-08,-2.9681610888532137e-08,-1.8111779350301195e-08,-1.416610513960952e-08,-1.2880837139133598e-08,3.647819244668969e-08,3.092449461728372e-08,1.5660015049040105e-08,9.648668599839657e-09,9.322456165212563e-09,-3.56756659851302e-08,-3.3559943518356406e-08,-2.700516548704627e-08,-2.7105819486944458e-08,-1.3977629125703132e-08,-1.3519511620781721e-08,3.160429779908313e-08,5.4840020058443884e-08,5.4679779436425616e-08,2.8449446177456783e-08,3.1868425248397876e-08,2.310384790572167e-08,1.6285983372349088e-08,1.2635735311561932e-08,-3.6357664902862344e-08,-7.351908017261942e-08,-7.332786768386776e-08,-7.559600651332949e-08,-9.955958904822331e-08,-9.786478602289931e-08,-9.522237564413873e-08,-9.130903655938997e-08,-8.78384750893837e-08,-7.897928438539587e-08,-7.752814104085552e-08,-7.025398024998856e-08,-7.365851703276455e-08,-7.522430155437064e-08,-7.624736930052615e-08,-6.265669012037461e-08,-6.988787369491718e-08,-6.15774376275214e-08
-0.048519565791621345,-0.049769123398664294,-0.05065906311988891,-0.051017203530201755,-0.05364169881505758,-0.05208722138217277,-0.0548186769789785,-0.05333813301822744,-0.05315737633238863,-0.05300724462460211,-0.0554995448192113,-0.05644543587181674,-0.05681611564653943,-0.05758134721726815,-0.05670236751356996,-0.05902297421561909,-0.05816661381192922,-0.05851110807081225,-0.058802177015118876,-0.05868996180041937,-0.05892391570399002,-0.05866937737836852,-0.05935408350402449,-0.0599280689362195,-0.06047736096064667,-0.059231141196637374,-0.05977510690236305,-0.05894290386079013,-0.06058365665247488,-0.059034714367473165,-0.059239067483973944,-0.05911744369122385,-0.05890496051167374,-0.05836584460154522,-0.05685770647571482,-0.05458695158029547,-0.05538683315827145,-0.05306752129688165,-0.05442585782375683,-0.05251790256421425,-0.05245649171102279,-0.05304013782774319,-0.05376121321637707,-0.05310936585551907
0.000945008167212706,0.0009435349561402115,0.0009444792912907788,0.0009462166321761037,0.000975058635306041,0.0010132380989117777,0.0010236785429777815,0.0010180065078931979,0.0010488571349561646,0.0011130398551705398,0.0012973484326519198,0.0013220906573237405,0.0014753112599441248,0.0015553591830675141,0.0016354960768232992,0.0016480711387906388,0.0016849126584132738,0.0016737412183270813,0.001712712397167468,0.001748350238539793,0.001723818434519301,0.001784873360200729,0.0018249907917713077,0.0018965352809495464,0.0018596879458030622,0.001913777023253596,0.0018946877987334244,0.0019132934523168825,0.0019110547447242496,0.0019043655932602579,0.0019384491449310635,0.001924457934573825,0.0019423630211300726,0.0019039751917328336,0.0018616640229539938,0.001566030879295956,0.0017696044035680227,0.0016714291212005655,0.0015893868241634533,0.0016146484293612612,0.0015284188658801932,0.0015123227950300977,0.0015028070374774165,0.0014785615660794663
0.002560671632164285,0.0034941344988597463,0.003842117824499688,0.003210329745977029,0.0031994020554547064,0.0030769928537867576,0.0030657602469735105,0.0030356046899303406,0.0030898665040148313,0.003046188536029238,0.002988021820954591,0.003157855270136289,0.003088928522125921,0.0032876401880049407,0.003342307388465289,0.00342920937432482,0.0035978586737062924,0.0038339144810069126,0.003912428077139248,0.004050118510035739,0.004123799541798466,0.004226875031912186,0.004211980927049139,0.004252908796968089,0.0042408808957014234,0.004434651965490542,0.004692280000213364,0.0046356146024595785,0.004745831205386414,0.00471148322599212,0.004572258500968936,0.004718445834062476,0.004722168327596662,0.0047051652095176115,0.00491674663749751,0.005191186967713353,0.005468901037456544,0.00561276341284957,0.006536780371725394,0.006789377993572959,0.007038616734547335,0.007438824911844545,0.008005642023838954,0.008994746566722386
4.9869021725444847e-08,4.3530387704766744e-08,4.24651435938264e-08,3.724080781913281e-08,3.5880547687140894e-08,3.4371343526149455e-08,3.395154417289577e-08,3.7328920001950456e-08,3.698007014733254e-08,3.7055975731329305e-08,3.586758214010073e-08,3.3901217840974696e-08,2.5734268667123573e-08,3.3145119881218275e-08,3.357828901910111e-08,3.2467362299634575e-08,3.030870735346944e-08,2.7262116730010207e-08,2.9619621381348776e-08,3.7409504145978396e-08,3.820575416970949e-08,3.565988469827502e-08,4.176735571204494e-08,4.082607793067434e-08,4.0209489880039307e-08,3.845696721063007e-08,3.342853947924273e-08,2.4931701765204785e-08,3.034855336310164e-08,3.157336975606201e-08,2.7465921905786568e-08,1.8860740780885377e-08,1.54553203473428e-08,1.3228997569589801e-08,1.7661208482463116e-08,1.9258468123993427e-08,2.1520433707398625e-08,1.8002659788012667e-08,1.9722021229391566e-09,-1.5416546010950484e-08,-2.7621678742258033e-08,-3.5291303380829304e-08,-4.157293584430532e-08,-4.3301142959143526e-08
0.04218868349500344,0.043136190642100426,0.04517383210953402,0.046599690754440794,0.047475581115703866,0.048784076626289266,0.05029811640912056,0.04911283880522833,0.05055064897680766,0.0518170732112077,0.05342195284980058,0.052750288023515446,0.052600862392064546,0.054008707797579665,0.05435246848901764,0.05513885904237419,0.05533456385406189,0.055415682897265756,0.0556038065383617,0.05590709714201591,0.05539173681779411,0.05635941499585995,0.0562485158620344,0.05539573352140427,0.05590868322414732,0.056179327151081884,0.05663848314936739,0.05670716099165291,0.05659322025146415,0.05650110567547083,0.0555198358150747,0.05475764023176679,0.05362241267727501,0.051898037388885966,0.05099983499310752,0.050949046177472875,0.04979631544787383,0.05029151115767075,0.04835599025460976,0.0473134514253994,0.04557707927336449,0.0444472645266884,0.042396836145806256,0.041494197142029454
0.0007626438775648603,0.0006636570075356933,0.0006741233493885769,0.0006686994915228636,0.000641835636328002,0.0006438355006335924,0.000638412660810005,0.0006389866409926967,0.000642420633724125,0.0006509755043163099,0.0006558928307390741,0.000677878285082382,0.000690814980068758,0.0007190650351689838,0.000728324220888967,0.0007567563003414963,0.0007872063550593395,0.0008606264311645516,0.0008560098779034855,0.0008700751535776605,0.0008727998977429342,0.0008605601618301231,0.0008537873290775029,0.0008319663393776023,0.000846276748769402,0.000854295188093445,0.0008612279354487652,0.0008645509703380943,0.0008671665206708912,0.0008634417907160021,0.0008563471504687252,0.0008248558319968147,0.0008244297107976322,0.0007789731450503984,0.0007758342454441656,0.0007680844685168289,0.0007393094622688988,0.0007563445621184467,0.0008035001205330104,0.0008275462386415291,0.0009669105088461447,0.0010041046822190922,0.0011122604879664835,0.0012455373428233423
0.023064941057366492,0.02258389158396704,0.021762023151449133,0.021836740044135463,0.021540081267458083,0.021125737374938253,0.02138003528015835,0.02133909352002276,0.02211311785278947,0.022316450464633864,0.022497019416121703,0.022476790457545876,0.022403497668825805,0.022162035237454757,0.02245256230487093,0.02277967926157012,0.02326635664828538,0.02335311078765647,0.023061792970274102,0.023391785716817916,0.02371887557727793,0.023624170393724386,0.023569867736458784,0.02376302314518965,0.023782944632362107,0.023901195712640946,0.023945397242011727,0.024226620326149813,0.024293596743307663,0.024265230247319945,0.024209754398348795,0.023727119119642766,0.02419761117933339,0.02405692543491113,0.024239370295171033,0.02441351707872368,0.025301573338531766,0.024910339391742493,0.026085801903939828,0.026178292025233186,0.027044395061157765,0.02753102133648369,0.028881024820618183,0.02864865484833213
