0.004219863821885581,0.0036249972922791653,0.0025153908828595335,0.002133295604261379,0.0011961388055243254,0.0010711313585792567,0.0005935503502358183,0.0005448384077692941,0.0003917163740366358,0.0002936806158530893,0.00022973308754174624,0.0001516046405397313,0.00014474064603591847,0.0001528467026917142,0.00010489232914259966,0.00010485551874014102,7.278812710645517e-05,9.105067258274781e-05,6.48806923791894e-05,7.535939825172456e-05,3.062938226373505e-05,3.702935539759309e-05,5.5015017146748405e-05,4.092280952822023e-05,2.9422012208375475e-05,4.070082918436751e-05,2.0905735037156948e-05,2.495954533959073e-05,2.9934294933798726e-05,3.6868423322383075e-05,1.9224622709499505e-05,9.661161896168546e-06,3.0224790654941716e-05,1.3951191941621026e-06,2.5443648979336406e-05,0.002627421146630898,0.002288922066769361,0.0020682341938009874,0.0022254776110168855,0.0026845098247885732,0.003069031580991472,0.0033193488945243766,0.0030493202314238878,0.0028357851872396825,0.0027728319593314454,0.0029782309901751434,0.0029787469967443377,0.003570283171091621,0.004854823627410315,0.0043454792365623185,0.0027383508120348817,0.0013974164150156471,0.001278367923962717,0.001224694286238381,0.00114682360059564,0.0011924263542734083
0.0003528074133444572,6.95991703627518e-05,3.086301788227024e-05,-0.00047753222099968244,-0.0005649633184629508,-0.0005538496631404184,-0.000477237673698191,-0.00033868700416607824,-0.0016743972154622214,-0.0017843272577599454,-0.0008402820367658962,-0.0013727940755910253,0.0022383489427119513,0.010363299762356145,0.02014173085852586,0.02795018114548925,0.03040259843337129,0.0236070318952931,0.028874580262654857,0.029737965518478918,-0.021635213873514345,0.009041832716927399,0.004511130479311316,0.02025376624044224,0.009303914766852002,0.008133930312564716,0.022274054094510796,0.013694348078864637,0.015512163831522534,0.015218026277791329,0.01417818697243831,0.009795700616088263,0.007394429617771638,0.005962874922121258,0.005182969990573684,0.005961556729759879,0.006186362861768412,0.005563947449115001,0.00568267635962418,0.0049124061374844815,0.004492188951034369,0.004309001002308819,0.003493278934650367,0.0027625598411860994,0.0020318504717182725,0.001878742097869798,0.0012617663607653869,0.0009574763328880032,0.0009331214281860288,0.0006949463549515315,0.0006406564596430467,0.00044840883337857727,0.00043777536141390635,9.613255671771036e-05,-0.00032879594181540225,-0.0006689453116034815
-1.5269762655884118e-08,-6.6949046539690756e-09,3.1401560722128253e-09,1.1783374552633389e-08,1.5030720432666793e-08,1.3246795291395861e-08,1.689672624241628e-08,1.379305365773559e-08,8.966006553774665e-09,7.436451305524631e-09,1.852686642194707e-08,1.5542770082872342e-08,8.087474484002338e-11,-2.9927719664747722e-09,-2.3320249120454015e-09,-1.1403056910723552e-08,8.993024609023536e-09,1.703079446669703e-08,9.873230936404322e-09,-4.201627520043674e-09,-1.912990731602206e-08,-1.2318846991843078e-08,-2.5525342097589037e-08,-4.928022532076482e-08,-5.159689417060028e-08,-3.3060941963936595e-08,-2.1120237931396078e-08,-1.3778086744351705e-09,4.908140261097744e-09,2.6290181711040177e-09,-2.9350787645519634e-09,-4.64003782902144e-09,-4.975467746921206e-09,-4.748044422559688e-09,-4.670066578670296e-09,1.800866916901113e-08,-3.204614180682776e-09,4.077506798447881e-08,1.4744604745788702e-08,4.515063361764704e-08,3.6649828042838114e-08,1.1479609433492411e-08,2.9199430369409224e-08,5.0742993348117393e-08,4.775216774721842e-08,4.592179547744629e-08,4.565049077196225e-08,4.3874778728665357e-08,-1.317439533930371e-07,-1.2182430910332188e-07,-1.2363641777576522e-07,-1.1853342071709183e-07,-1.1315580854801531e-07,-1.0730458004837333e-07,-1.115346874573802e-07,-1.146801964440491e-07
-0.048999779786213525,-0.04981178918432034,-0.05023194098499977,-0.04977848506651807,-0.05132697632582167,-0.051408534501079926,-0.051787677929844365,-0.05280394539822101,-0.05299732621808835,-0.05458935546075736,-0.05509788449627712,-0.05587096011887383,-0.056026585216117454,-0.05776114822407347,-0.05901518911790295,-0.059911774200348315,-0.06138236954862371,-0.06511973288714752,-0.06969381584891904,-0.07012787006542306,-0.07174222269189862,-0.07380649678860697,-0.07500392878151509,-0.07596619130300647,-0.07659825312527102,-0.07618565756089764,-0.0775546941054319,-0.07922907416636613,-0.07837926101133248,-0.07975862185329294,-0.0790337399550454,-0.07862736107444301,-0.07851178512689327,-0.07706095418424444,-0.07555954378824618,-0.07034343360227795,-0.0698978903058599,-0.06470848012301778,-0.06380332735147708,-0.0618459206908188,-0.06103145924156684,-0.05847167390663336,-0.05693925181044979,-0.054720971008218273,-0.050594038570601865,-0.05111803138413128,-0.049432527968650004,-0.048608965944765395,-0.050326948282407115,-0.05124219921773202,-0.05129116981756694,-0.051088223304044326,-0.05036104762615477,-0.05372740767829928,-0.052288029462468986,-0.05216541324657924
0.000167219838975091,0.0002882104187760612,0.0003112237704723599,0.0002907565172698687,0.00025644730199238653,0.000311641219517641,0.0003037362440603952,0.0003080885167604451,0.000305819705232971,0.00029237912879931616,0.00028279883290158306,0.00025467939600935433,0.00020374519711251077,0.00020304817078180788,0.00016308160234109565,0.00011936239348851137,6.070089292032844e-05,8.340532150576197e-05,0.00010827022289028796,-1.3603471140671942e-05,-0.00012285766716617244,-9.498369344056221e-05,-5.51108338085189e-05,-0.00014082045013087663,-0.00013283741911039856,-0.00013455532813910165,-0.0001767118926452706,-0.00020531080442889936,-0.0002634673299434498,-0.00040939259214766143,-0.0003350624626565268,-0.00033050256507546796,-0.00048781811952597565,-0.0004955191735081769,-0.0004848225308252201,-0.0005004654156503308,-0.0005389719193175734,-0.0006189409497332977,-0.0007456139670881215,-0.0007358594339266553,-0.0007356744833443323,-0.0007328536901106387,-0.0007231199758169068,-0.0007294270555819137,-0.0007303023313938174,-0.0007273852341416311,-0.000728324765522942,-0.0007165370068245335,-0.0007032712842533409,-0.0005412564829442538,-0.000358627059413774,-0.00031055589123985455,-0.0002492973333141972,-0.00023190753855262649,-0.0002360321423891362,-0.000197048924322617
-0.008001575267639848,-0.008352751310396762,-0.007816249567277474,-0.006985264102412905,-0.005367276916095371,-0.003123347368875354,0.0002534098361143911,0.0005794648550326322,0.0022437560256415258,0.0037540752422022174,0.005805496234192308,0.0059498838687803085,0.007461223564715299,0.007405158015041168,0.008035794593844446,0.008336893540115587,0.008683837217028824,0.01007988571131918,0.0115871150088847,0.011324084703711252,0.012477860326238828,0.012938949289879329,0.015185837388213356,0.01623546717122839,0.01643504637918348,0.016405477643910822,0.016559418672180123,0.01688159095671122,0.016714516875245854,0.016576548139814812,0.016772742076867256,0.01664292159148728,0.016624121640537923,0.015885235082603304,0.015821979887461673,0.01568730927855821,0.015372178537253183,0.014710236775750167,0.015166825996223142,0.01548477724764223,0.015767682907128027,0.015596199528796954,0.015495241455062016,0.015574885688773436,0.015410929237286503,0.015265020590939593,0.015134668040728787,0.01497208936280268,0.015003910588324239,0.014600887065671884,0.014874691753171652,0.014845684349584873,0.01463875694407588,0.014988029649728934,0.014919114033684844,0.014893202618637564
-2.7469745644092428e-08,5.518181926000862e-08,4.4645360320535865e-08,5.16230311454771e-08,5.967443720128346e-08,5.972878795295563e-08,6.254750071024096e-08,6.361802680963055e-08,5.5905192531406897e-08,4.8178754614138894e-08,6.471137791280842e-08,5.205234997642845e-08,1.3903305580422994e-08,7.960248010481547e-09,7.923488658990304e-09,-2.103569599003805e-08,5.2243315341314955e-08,2.9114708954534533e-08,-1.5526836494683806e-08,2.7896624051483507e-08,4.497367596540163e-08,8.325098391204224e-08,7.79283653494469e-08,8.595116129498578e-09,5.31503456158773e-08,1.5499348798492322e-08,9.241718949258876e-08,1.2588157683591128e-07,1.1037853417367856e-07,8.954399121253091e-08,7.265729708004863e-08,6.140338406024112e-08,5.481726715988582e-08,4.904197422046411e-08,4.8256286706724207e-08,5.868099141504661e-08,5.067728684811728e-08,4.8800822454329717e-08,4.922845569448375e-08,5.569122724617194e-08,5.2875937159719206e-08,4.0689597031292325e-08,5.397168687756206e-08,5.22141230266519e-08,4.9501891350796376e-08,4.766369189636673e-08,4.2235899750952795e-08,3.471988917332159e-08,2.995871495863537e-08,1.1204876010171989e-08,-4.744203006519462e-09,-1.3464337991057427e-08,-2.107446102432724e-08,-2.136009839833082e-08,-2.8060690961342078e-08,-3.8764967200367254e-08
0.027072629678616362,0.028444024093162643,0.02744268502452791,0.028235961316145943,0.029239001338989986,0.030017517371961712,0.03140433195856839,0.03215762756597322,0.03342204583198202,0.03555599773553824,0.038956092927817675,0.040720334691928185,0.04100769061634554,0.04433354098155382,0.04648487726392925,0.046723339980303355,0.0504813523638659,0.05110202066559197,0.05148582911720548,0.054920820764777986,0.057413037143491975,0.058550839016642646,0.0590034418085975,0.05951122414916329,0.06151633773545418,0.06494501863500113,0.06607761127870629,0.06606312448290588,0.067917557891211,0.06898362112931092,0.06873620380812062,0.06898115532717063,0.06939945117326123,0.06793563965858967,0.06695955391806535,0.06375010507121899,0.06333254008493147,0.061767724184349095,0.06011324340507291,0.058587767684915894,0.05873435826414411,0.055564369952477634,0.05471850223875231,0.05362565728131037,0.05106122192739348,0.05046947927726394,0.048458677373823776,0.04817114264150121,0.04708470906323031,0.044336964073248164,0.043718971407509306,0.043627925177516486,0.04224126533917563,0.0414564826912576,0.0402182836241461,0.03929705254431617
0.0009529952885762901,0.0008197327764252532,0.0006532711646759723,0.0005271735372751954,0.0004904615065837693,0.00033506340104329913,0.0004376915092062781,0.0004888402765161196,0.0005392285186085868,0.0005744355796908253,0.0006286064422543555,0.0005651961686174926,0.0005263657514160253,0.0005244957267903286,0.000531811296583655,0.0005252828808363015,0.0005225490823052056,0.0005327940851978058,0.0005537048386648233,0.0005621522230093212,0.0005634801713092734,0.000582170527414011,0.0006286439263090059,0.0006367365413457093,0.0006394414204070376,0.0006565099766028111,0.0006581472445917881,0.0006646470482449798,0.0006671456428049822,0.0006725458644299546,0.0006857043719489701,0.0006981522430230502,0.0007011283940506016,0.0006912817036042875,0.0006762969715040411,0.0006135367454656466,0.0006430587168328271,0.0005624152075606622,0.0005603979126292776,0.0004728233812649599,0.00041176773801305144,0.000267621464553076,0.0002579284895952124,0.00021338093510583477,0.00019726074075625562,0.00020490581552326935,0.0001972308531766779,0.00021068313075747226,0.00022498714010632444,0.00018330674876134047,0.0001639715503544923,0.00014412492850074298,0.00017806790194649364,0.0002595009830578309,0.0003525879428180675,0.00043526669045999036
-0.004390423816581601,-0.008789872684217397,-0.012048135064454941,-0.005618909974107856,0.0001898469437295609,0.00513366859885393,0.009649602378653003,0.006686461662016657,0.003873246746987212,0.0017864762801399424,-0.000754629939728411,-0.002581601100440655,-0.004611746623298907,-0.0048714626396981426,-0.005835562899111095,-0.00677400453841623,-0.0076328843562749795,-0.007305278745137791,-0.007484572080975523,-0.007316530872342275,-0.00805072319110104,-0.007389344571501813,-0.006789925311248427,-0.007137357291405383,-0.007296430032813885,-0.008577063499087484,-0.008420898523732139,-0.008806226769020226,-0.008834767210588394,-0.009294958908595347,-0.0097684225428415,-0.010360948089444108,-0.010445611758897206,-0.010780244154416217,-0.011434561933840468,-0.011960869511315959,-0.012102794538439621,-0.004675003078009659,5.5910840139229365e-06,0.0042900390455362395,0.008046055069326114,0.01235562783048795,0.012409109527567854,0.014567518430514096,0.015274807254106458,0.01581956683863461,0.015766111618705496,0.01563120976807482,0.015608799868698781,0.014861521748909673,0.01488264636468692,0.01436916059216196,0.013719272021020293,0.013659464662912676,0.013453135004502275,0.013424360287109537
