0.0008061037412887537,0.0006086730839486323,0.000392812786028028,0.00020462144701849402,0.00018769968377424905,0.0001526041611059621,9.588772378445695e-05,7.119628224275388e-05,5.268644469575747e-05,3.9556149974557653e-05,2.7921857507036494e-05,-1.7253664144742903e-05,1.4990958596002036e-05,1.165779493670037e-05,1.0463284823676664e-05,8.336387231245583e-06,5.299588036262938e-06,-3.391689777008946e-06,-2.191632992159635e-06,-3.839992193515427e-07,-1.813513495763527e-06,2.1869346271207087e-06,1.9227081884378575e-06,2.5845976020213725e-06,1.9736397340626546e-06,1.943077520366944e-06,1.8879840109373122e-06,1.0222985037342583e-06,7.285621614350697e-07,1.4621355442438258e-06,7.753680484320377e-07,1.272449219578854e-06,8.634219361408332e-07,1.2007152189518528e-06,1.3274623400879463e-06,8.09326173399288e-07,8.2258860198501e-07,8.87761308673578e-07,4.917126163724888e-07,6.581718895537372e-07,3.5272143611918606e-08,1.0383592387402285e-06,8.158095684054196e-07,1.6701522637412856e-06
-0.0026599522243233916,-0.0011404856447413659,0.0009250844346888079,0.0021870099903163803,0.0037306402633966564,0.008149856239104032,0.009529723687736892,0.0071891110507294,0.005350565778055505,-0.008213357920047347,-0.03897696912812313,-0.062202760611368195,-0.08422905192743162,-0.038394913310016855,-0.031911345250846934,-0.014849240583519134,0.01276832744957864,0.0395815601134129,0.05783557527295752,0.06383506641989686,0.06112820708271179,-0.28956862703064046,0.19280234364755983,0.12675924809415007,0.13057133941955598,0.10272700890299953,0.04533582925524978,0.029817826911167893,-0.0020408294742716463,-0.009464345811533015,-0.006539338898960691,-0.008848806080017096,0.03201305775130966,0.05175812462090702,0.06983803091417633,0.07064380237363034,0.061555778909471566,0.04606149093687634,0.040373155457258676,0.034546026300261316,0.032480185561132136,0.03211829482333874,0.028482259110794026,0.027106883115115176
1.277102163953862e-07,9.900839255103376e-08,1.0388591945450124e-07,1.0200885530847933e-07,1.0334781139794775e-07,1.575867116638664e-07,1.3824462014249e-07,1.231470923648463e-07,1.1025346555653783e-07,1.1901659611668008e-07,1.2260570654493457e-07,1.1400501414731927e-07,9.315422896990375e-08,8.926227975750989e-08,-1.574744075468151e-08,-9.396334257142672e-08,-1.8573738030343321e-07,-1.300475924195085e-07,-6.633808872512394e-08,1.4026981031994078e-07,7.098200632247534e-08,8.787296974865635e-08,-5.7325225762388694e-08,-6.393352354263305e-08,-2.8908932098943297e-08,8.442540193731508e-08,-3.949101772035866e-09,1.0208007452213041e-07,9.617680805177524e-08,4.9513387610436524e-08,4.817719021495914e-08,5.333785527678197e-08,6.249983705248574e-08,1.351174035478122e-07,1.318487874561586e-07,1.234732925849676e-07,1.1958434913649392e-07,1.177256802330683e-07,1.344307346522809e-07,1.2644162098505595e-07,1.1485029741878737e-07,1.179570217793379e-07,1.220525430866622e-07,1.156502609701967e-07
-0.04193987920809798,-0.04194168600353047,-0.04234019051688785,-0.04136660132559993,-0.041086219809092196,-0.041134105214321405,-0.0403794161797942,-0.03954718104490399,-0.03856725597281543,-0.03894670454886795,-0.03835958271005291,-0.037386659098913845,-0.03670832771254987,-0.03694398582756806,-0.036331420201835746,-0.03682667512721775,-0.035848500748548076,-0.03598687159733245,-0.03616098664346936,-0.035062878215151624,-0.035902062225514626,-0.03553909754197257,-0.03516463468513291,-0.03522424997937053,-0.03503235160334396,-0.03444486324817432,-0.034481045774414965,-0.03395480485382393,-0.03405410015265357,-0.034448295659148614,-0.03429555026752855,-0.03364502926876578,-0.03338194934319753,-0.03408474928913028,-0.03370841774343546,-0.033888812174556755,-0.03321157127822133,-0.034190840615517984,-0.03406846051261715,-0.03400620027519643,-0.03394704830392488,-0.033700735228214665,-0.03342037810861498,-0.032860461722907255
0.0012694589841869173,0.0013036391792448953,0.0012604832510902794,0.0012748272192572617,0.0012512831113765891,0.0012472603435225663,0.0012632959691932478,0.001284449050020788,0.0012772512735543535,0.0012698231150996809,0.0013116823104871438,0.0013418524530916783,0.001320750195568885,0.0013595473681205783,0.0013663760868168773,0.0013442801414258617,0.0013732901246994137,0.001356062005981052,0.001377545225031142,0.0014217459767468406,0.0014738556344554015,0.0015451402208231345,0.0015116597067356724,0.0015183557510318585,0.0015011534419958515,0.0015469250988337858,0.001550309362311694,0.0015534051637555268,0.0015767581048483528,0.001575966837572745,0.0015782080387505989,0.0015660940420614226,0.001605360193662116,0.0015879412162220416,0.0015892922817880943,0.0016309804753996714,0.001627213493832038,0.0016224978459174232,0.0016377544702150732,0.0016166405881315037,0.0016114885483643573,0.0016304386264346766,0.001619723494559612,0.001609452039870195
0.022117534369574657,0.022206090303057133,0.02270227873016363,0.022647302259014027,0.021821327156095346,0.021295256609141836,0.02028093910630935,0.01993081660305851,0.018750214173105784,0.0166359074715544,0.017741803557462566,0.016289540000928908,0.01603548116082681,0.015423609317808994,0.0151932771276269,0.01420943681787258,0.014257126072045646,0.01408416533362583,0.013972277014325706,0.01410099658704702,0.013840605448674624,0.014169360681217557,0.014080790806762371,0.013641862576800067,0.013719684082662692,0.013581892730922307,0.013874765848843576,0.013893532196852387,0.013468951299407454,0.013690917169040938,0.013705171232029426,0.013686206133051044,0.014019518170125672,0.013646755522184787,0.013494779553663908,0.013612938940227451,0.013330925894664494,0.013243607878304855,0.013112717476074055,0.013182948615060483,0.013096394643964594,0.012744867165707816,0.012840957045473323,0.012719022450562877
1.3815867543193648e-08,6.023981838990156e-09,1.4576539152363139e-08,-9.442130077455572e-10,7.93613486687407e-08,7.5013449193962e-08,6.418161724890565e-08,7.656601027617027e-08,6.307989241253423e-08,8.421769865500953e-08,8.89356677224382e-08,6.6862674482894e-08,6.540624510751892e-08,6.732436564359185e-08,6.318706185724822e-08,6.031185173072286e-08,5.95606715148192e-08,5.956104031498564e-08,6.054048054789363e-08,6.435841655376783e-08,6.71204109896227e-08,3.3419816948030573e-08,-5.998932505009362e-08,-2.9019858949504795e-08,-2.1338543268865215e-08,6.989814636029717e-08,-1.3548056293329933e-07,-1.3549234287160744e-07,-1.354947530144798e-07,-1.3364642222821212e-07,-1.2698681514320867e-07,-1.20077814900189e-07,-8.982125360593346e-08,1.6811788272452552e-08,-1.1278838413814296e-08,-1.915376709572222e-08,-1.4032607146098057e-08,-1.4245467848177533e-08,-9.773294365175688e-10,-5.473167959341881e-10,-8.607940963695567e-08,-7.450494967233401e-08,-7.185704382592928e-08,-6.90989385065178e-08
0.008899287952034277,0.009114775435481224,0.0091552373479681,0.009526067876288551,0.011587792475766122,0.011643553933699301,0.01340850062687431,0.014676931847628256,0.015254761944122303,0.01612762752767585,0.0164857447787914,0.016852715898900188,0.017438359087103582,0.01724811718620734,0.017445965479374003,0.01761120681651093,0.01770060846897553,0.018149647826031252,0.01813757319231239,0.018125817207836317,0.018433030717810623,0.018613990890158947,0.018360794020112304,0.01846096971488174,0.018908649201430282,0.018880697663972986,0.018695010144430917,0.019028966558435684,0.019160685174310316,0.018986887383709374,0.019165363288499566,0.019394083503412193,0.019026571937799067,0.019064107542616265,0.01911770955340759,0.019177904379029134,0.019549579585372536,0.019817329410966637,0.019804217328842893,0.019558194683742595,0.01990203618401172,0.019781304153026334,0.019796990178547694,0.01939024969992706
0.002935003565108985,0.0029723632805389363,0.0029513861517394954,0.0029543079550690856,0.002807838150902282,0.0028890444078094393,0.002660294039665958,0.0024043561515666553,0.002339758026693987,0.0023334391967528155,0.002334421310583572,0.002256070258881058,0.002226721887379621,0.0022161438022534367,0.002179114470167087,0.002102654532045032,0.002088322261938825,0.002031240759661856,0.002048441984060246,0.002006124580250285,0.0019639115997873574,0.001973646803169934,0.0019558224217335637,0.0019586348180341087,0.001904140073139602,0.0018810988366390353,0.00183564193990354,0.0018828820623051478,0.00181956805938344,0.0018545299076625282,0.0018098987533710126,0.0018192550327748947,0.0018305016115106154,0.0018152379566591921,0.0018353730237498941,0.0017883906274296273,0.0017995294624200448,0.0017596041752668385,0.0017530075047369992,0.0017310353239751034,0.0017294919051422243,0.0017298276762315644,0.0017418514659075447,0.0017274404878219489
0.05206488761323688,0.051966881346605744,0.05298534734815124,0.05326917599052943,0.052015092098463764,0.0523106953833143,0.0512397099301817,0.0484993580428595,0.04998088782074627,0.04984403237741162,0.048857138755777185,0.048048153198181454,0.046159123764780534,0.046992612445842526,0.046403090585348965,0.045549440899483186,0.04543199480240293,0.0449846978940568,0.04572855168402462,0.04538091442866818,0.04580528144602423,0.045703836763617355,0.045615646110558024,0.04505165555266891,0.045755018466086685,0.04525253895565395,0.045344673909887286,0.04429591851612522,0.04496813164702448,0.04454914113215761,0.04432681047184115,0.04515714347790891,0.04426411188474136,0.045349925239633236,0.04525540093895943,0.04393197291981541,0.044516067086554575,0.04380992838674295,0.04423489832473389,0.04525009166132338,0.04414520652083564,0.04459972015338182,0.04500195525393297,0.045158900131631326
