0.005114007913593622,0.003853932439227325,0.0024473664720427585,0.0018757108903357045,0.0012374328038567142,0.0009545631727780282,0.0006198511018419283,-0.0004365485539967091,-0.0003243249596859672,-0.0002472411210492436,-0.00017484052520155014,-0.00011484389742269361,-9.033575525456457e-05,-6.962405353653475e-05,-5.1818737253287876e-05,-5.208027207878464e-05,-3.800282815536635e-05,-3.753797725444912e-05,-1.9194598956942996e-05,-9.335504874812731e-06,-1.4620359749696313e-05,-2.306403771530729e-05,-4.465081691225791e-06,-1.9662463398725404e-05,-1.297713451174242e-05,-9.665434677250369e-06,-1.950747731597244e-06,-1.1323907297971572e-05,-6.969590597514691e-06,-1.1572338700775646e-05,-6.5848769504418106e-06,-9.170727451453057e-06,7.126264105493666e-06,1.268952386361253e-05,6.964574842278699e-06,4.366683941384883e-06,1.351086525552983e-05,1.4956688492188971e-05,5.875766580926016e-06,4.938710901280367e-06,5.2851711945514525e-06,0.0007258524420783295,0.0006798101512668461,0.0012468427944209524,0.0010278962987734527,0.0009374997552864292,0.0010875076142444113,0.001406768162653998,0.0015136401339880666,0.001670367832668201,0.0024175768721624575,0.0033151680559621926,0.002768014108884442,0.0017756362807537977,0.0013716330063959746,0.0009235121340484325
0.0019180045047693442,0.001564665249967792,0.006340076097639815,0.008160686775133463,0.005621169846035754,0.0102667467924554,0.009877050752261533,0.007699828915552675,0.011318218422047383,0.016743901012565916,0.022272465573035565,0.005441363777917511,-0.0014441103663214946,-0.0112218862933486,-0.021191817796108035,-0.023917622778913218,-0.02283608195423217,-0.022715842632989165,-0.02282219396003011,-0.022443697239868873,-0.02227629535395408,-0.02222401494863055,-0.02195530686460035,-0.0219602354893585,-0.02177974924467703,-0.0215507020468569,-0.021405403161672606,-0.020796012023691718,-0.0207476124212795,-0.020608111122859065,-0.0206817560752043,-0.02028645764932078,-0.020362320443683628,-0.016638071997415307,-0.01346434547757424,-0.012250050429341575,-0.0077446110204768895,-0.004105425762423138,-0.0007245102949890597,8.661199433791314e-05,0.0007572779213457487,0.00017477686456584204,-0.0034674563206338873,-0.007410338634575124,-0.0078176271685618,-0.006089559984576203,-0.004244494105631764,-0.003297452543876062,-0.002402140199077851,-0.0017348840615353527,-0.001351645841990101,-0.0010664118941824583,-0.0006065268297399621,-0.00024608976410136455,-0.00035667881254007063,-0.00039547149601178985
4.2310698245392774e-08,3.450280136949281e-08,1.1779930554661484e-08,1.4223010144198056e-08,3.1149956903455106e-08,3.8682491167213287e-08,3.7959051976831564e-08,4.167415998783001e-08,3.695041832387991e-08,4.5620058378792386e-08,7.498826856448567e-08,5.687759988432667e-08,6.324657757090968e-08,6.927336105332202e-08,5.910500683810122e-08,6.692788868828348e-08,7.832072095710064e-08,5.638130922163171e-08,3.5548428396047135e-08,1.533252158799491e-08,1.5592413655818175e-08,1.3522248880760229e-08,1.1842148356101884e-08,1.0149541618561759e-08,-5.1858557044668915e-09,-7.680393004682634e-09,7.398043371713663e-09,6.0250310253476075e-09,2.1856152818082433e-08,3.7723738267176363e-08,3.7660110987546895e-08,2.0349309233533136e-08,2.0490104513574532e-08,8.414011219878052e-09,7.105508253645944e-09,1.542354609297661e-08,1.7803087198971247e-08,-6.283087816691743e-08,-6.290128498190812e-08,-6.143251235549293e-08,-4.864972188355698e-08,-5.318758975572464e-08,-3.973857237792378e-08,-3.892689122819801e-08,-3.8128144157513686e-08,-3.770613450770862e-08,-3.516575172538072e-08,-3.1700910277363306e-08,-2.778044887475116e-08,2.547763815990375e-09,1.1261638309754253e-09,-3.2022380793038285e-08,3.528750725661887e-08,7.332210019712011e-08,6.886648032684459e-08,6.574911571277895e-08
-0.047027600170087606,-0.0471089038890157,-0.0481514215386441,-0.04870893704076212,-0.047886806404311436,-0.048188860682804945,-0.048796039852851386,-0.04888408693005305,-0.05032558107209039,-0.05021552471477193,-0.0496652379161085,-0.05111562985845216,-0.05058121098179727,-0.05008837806054956,-0.05102024633079803,-0.05038627178637835,-0.050818847130693144,-0.05126534663247618,-0.05103509354532421,-0.050712705573909826,-0.050810933180899805,-0.05072729746755569,-0.05079201715304421,-0.050710131963113525,-0.05040311130227913,-0.050335244826610614,-0.049292980413720947,-0.04927488109190014,-0.04930641960658113,-0.05012438516421304,-0.04914826587892441,-0.0493056499632151,-0.0495692327089228,-0.04948465444465924,-0.05009830356435988,-0.04896908583171009,-0.049296549840994824,-0.04945918901436267,-0.05012792765649438,-0.05040808735145913,-0.04953627337393297,-0.04931575427739138,-0.04830769258639157,-0.04804093201186242,-0.045164470244953125,-0.04587611949236167,-0.042426252023058116,-0.04251375111888755,-0.042643256052293216,-0.04227068026009594,-0.04153828440947672,-0.041885784595700214,-0.04231129584620893,-0.04147143856781935,-0.042377752910550154,-0.04235367998243505
0.0008088817167176696,0.0008053093800433848,0.000782202209220052,0.0007871946664999663,0.0007910840858897515,0.0007926319108056296,0.0006951651493375759,0.0006827501320347554,0.0006913083304090361,0.0006455459120656571,0.0006125835749451118,0.0005829634656945297,0.0005531696989771772,0.0005647796316291628,0.0005013389960749506,0.0005250143816802438,0.0005263222905029325,0.0004764172874099112,0.00046195681169395003,0.0004350729136210031,0.00042935696150825977,0.0004162378298005339,0.00040269832045634245,0.0004036967676311143,0.00037271826279197613,0.0003919020940210958,0.00037888285652315013,0.0003800881151791341,0.00039759664913415724,0.0004251508091449108,0.00046236637332581863,0.00048149792186132084,0.0005298039190407951,0.0005701481722957619,0.000588118652458343,0.0005975269061677809,0.0005723275374802398,0.0005831402226840069,0.0005909178639369309,0.0006088806507277123,0.0006260050494608973,0.0006342370155866873,0.0006930999032271373,0.0007191619710582859,0.0007478451884009782,0.0007444391336003755,0.0007609519039761665,0.0007514223989252994,0.0006911762835656778,0.0006898816652189674,0.0006699908053376708,0.0006664466580041538,0.0006817287229567397,0.0007493183391973668,0.0008090252559420572,0.0008672049543821132
0.007247031485846681,0.007134023531039119,0.007170719216722719,0.007193319105723278,0.007135752386163266,0.006826928612078577,0.006850695650683177,0.006456973185617938,0.006456954886156264,0.00820716576738734,0.007146674558426362,0.00811411770274409,0.008627313587409945,0.009391945407661674,0.00936877349529057,0.009259015751880735,0.008993521205411028,0.009890832782528858,0.009728866269356283,0.010124937661913377,0.010577892677450266,0.010709156157297388,0.010826751257495049,0.010836745024372905,0.010764507552731995,0.010786946076490805,0.01083835534968553,0.010680246695755943,0.010579341225556087,0.010446759685539769,0.01060490809564772,0.010373419626699751,0.009107206982324872,0.007176298580573954,0.005500324665311821,0.0052314312578152404,0.005190318817082801,0.0052873665736693845,0.00429732574601266,0.0042913728988106725,0.003893870913486204,0.004116282032337307,0.00467425624329875,0.0049610336246890705,0.007216086915779047,0.007400189434850092,0.008557988870755519,0.009371810227828426,0.009447044592820768,0.009388087270915,0.00905431071993568,0.008522318271892305,0.00829359958124446,0.007166661514250432,0.006759730533698636,0.0066015479810534565
-7.79885801793753e-08,-7.939891600315511e-08,-8.208766007191267e-08,-8.165692689375604e-08,-7.54897142989054e-08,-6.129243606581564e-08,-6.823152838505702e-08,-7.18143214295304e-08,-7.940204599724182e-08,-7.057799673220797e-08,-6.132883342046491e-08,-5.523969944335801e-08,-6.0337546944537e-08,-5.830403357133068e-08,-5.698825846199948e-08,-5.3255526920664474e-08,-4.869630676502521e-08,-4.9844847599781305e-08,-5.538672068939201e-08,-5.538185161198237e-08,-5.497713203866356e-08,-5.4487410931996514e-08,-5.3338286023916084e-08,-5.248483970591373e-08,-5.802699554457796e-08,-5.2338170391856814e-08,-4.8546346822491135e-08,-5.3099984453541165e-08,-5.071525434529986e-08,-5.4106779215895386e-08,-6.02939775262923e-08,-7.383878676076868e-08,-7.715833344646728e-08,-9.631248134104759e-08,-9.21154583186934e-08,-5.524826894317687e-08,-6.109196172867867e-08,-1.1313362744794305e-07,-7.29336464605728e-08,-6.156432507630304e-08,-6.090084460155638e-08,-6.865280697446648e-08,-6.737783448065838e-08,-7.215033403806165e-08,-5.868369322583633e-08,-6.423871343367211e-08,-6.795998027077619e-08,-6.754677804648429e-08,-5.99870923027904e-08,-3.319246436424135e-08,-6.997940039459539e-09,-2.6998713339773367e-08,9.390593166469348e-10,3.284149186647889e-08,2.4974905267257625e-08,2.679795702647649e-08
0.03620975963616348,0.03745711175653034,0.037682870824054235,0.039331758522629545,0.039307248255271265,0.04130589045366987,0.04002862468224092,0.040534932987543196,0.0421107770981219,0.04468481964488624,0.04572339090045008,0.04751865896304444,0.04841668620044896,0.04901205416836321,0.04966137881695625,0.05002708283316817,0.050167611047907644,0.05068178694647681,0.051430511442662474,0.05078012331754671,0.05076019705120356,0.05204324491577961,0.052313281511437736,0.05099166552574729,0.051274515009011104,0.05184488641081123,0.051623067681180204,0.052059086825947204,0.0521689937977423,0.051925005312444206,0.05139238273076417,0.05115369521310188,0.051551091923830866,0.0514271172865477,0.052266078611771,0.051659578284002874,0.05200977774934822,0.05106287623752296,0.05136663783591983,0.05141002223153215,0.051078008604545505,0.05132291493847016,0.04994844014754761,0.04958893523178464,0.04831964030608521,0.04665513768770808,0.04385953764928935,0.03952158053133288,0.039548193626812396,0.03792672287284346,0.037977249440697976,0.03566173286338236,0.03547969981159616,0.035580830146960014,0.0341934294882613,0.03383768495722582
0.0002475071880163324,0.00024632039778684905,0.00024780725467624055,0.00024864308653332,0.0002380960874658643,0.00022581763509937653,0.000227121464206704,0.00023109936868914396,0.0002260530016271463,0.00021658699197981416,0.00019633611186056841,0.00017186116630844793,0.00017166606020884126,0.00015101834934844733,0.00014395783544360156,0.00013902858438946455,0.00011539423510805663,0.0001203558668491023,8.664778550513384e-05,4.136329949417377e-05,5.53009061723161e-05,3.573068004950004e-05,3.4878526325625546e-05,2.0154724523134217e-05,9.09544162858002e-06,2.0051330128828345e-06,2.658209064274862e-07,5.660803240784528e-07,-3.1277385195419717e-06,-1.6748234089941634e-05,-3.182311255549172e-05,-3.606966393464047e-05,-4.880803870791814e-05,-5.049547912072496e-05,-4.476194426312372e-05,-3.801191108493588e-05,-4.5069436532187505e-05,-4.858287247439688e-05,-5.1724598117918056e-05,-5.4572920372733544e-05,-5.7753059291349554e-05,-5.977711507472261e-05,-8.576529453741673e-05,-0.0001500683639793533,-8.000681342561715e-05,-0.00010783701469944138,-7.300301410847512e-05,-2.094968828686008e-05,4.5015600593530626e-05,7.458838144798892e-05,0.0001433263369933243,8.899620614760533e-05,6.988339314851993e-05,5.310591830494259e-05,9.734096857719063e-05,0.00013375069045098447
-0.0028309470371561014,-0.0028635249444685196,-0.0028437749714130076,-0.002915321639108607,-0.0030341613841141247,-0.0031645378411215295,-0.0035561368027339758,-0.0035971479654080874,-0.003985241910069044,-0.003668668953414662,-0.0038031157871139883,-0.003524120456116895,-0.00284385738978801,-0.0027741314175459162,-0.0027704394865579215,-0.0028133869508553157,-0.0024215050424365404,-0.002398727205106188,-0.0023438718051303434,-0.0023876902501530745,-0.0023981464731901584,-0.002429400642398664,-0.0024504932065514745,-0.002439775916770636,-0.0024749124030809242,-0.002442909050044899,-0.002505055121163105,-0.0026497439528392897,-0.0028506414167981838,-0.0028958220955694475,-0.003020802022701029,-0.003068044176690797,-0.0056238500335344605,-0.0059019260486655265,-0.007262403153256438,-0.008164913193611092,-0.008716503862702882,-0.009167217676330202,-0.009359914794650002,-0.009715074997858113,-0.00952466842498288,-0.008946993417259557,-0.0070962191486422105,-0.0035854188605926327,-0.003271131498184509,-0.002503665036354113,-0.0012771726361152683,-0.001963923032080815,-0.0006127695129334928,-0.0007186302384717996,-0.0007631236966855565,-0.001039046999356787,-0.0011004137210903439,-0.0013072640079910586,-0.0016505439589662057,-0.0017419017911206173
