5.0344550991596714e-09,2.6138260051489783e-09,-1.9554815101790894e-09,-4.841238843433877e-09,-3.763946729980947e-09,-3.6505283644751066e-09,-1.3077267558740223e-09,-2.60350928994693e-09,-4.587824588316073e-09,9.738629644333795e-10,-5.433456672525603e-09,6.189499780187474e-09,-4.3776766620788053e-10,-7.405774607894744e-10,8.496401997234896e-10,2.71924026057625e-09,-6.201673396579534e-09,-2.3071912996925847e-09,-2.649781057597006e-09,-4.1602611943240117e-10,-7.198249485047501e-10,-1.7621169138092391e-10,-1.6172199967656443e-09,-9.896121158598673e-10,-1.1484836979097431e-08,-1.0545133299599369e-08,-1.0508572655708858e-08,-9.167811887448056e-09,-7.496042268988056e-09,-1.0057591841883186e-08,-1.0552727933758594e-08,-7.564501876841109e-09,-1.8137318393987477e-09,1.435590189821342e-09,-1.9025795785142542e-09,-3.2650048293421854e-09,-5.140727804432884e-09,-5.585900298494058e-09
0.02198246206679999,0.013029043242254668,0.0067571919631076085,-0.0019042329858272446,-0.013740041368485474,-0.020395459441448265,-0.014708549842638032,-0.011811168344761197,-0.009115171692960814,-0.009086409905455584,-0.00861450725941261,-0.008100590730042042,0.0006684686091096598,0.010888850388200949,0.00971953739203937,0.006197428804349048,0.004678754877521183,0.006363064624582659,0.007949618181108046,0.009194157371000069,0.011058536631329057,0.01882376599865482,0.0228685307607983,0.020216382199103666,0.020695368439156543,0.020840847108931613,0.020605604922616448,0.02093262511603197,0.022489477011512896,0.02177980105258293,0.027837332030754263,0.032001808293251985,0.03718411834417892,0.03896770482202072,0.04321193688308625,0.05203609010801193,0.05991949303816667,0.06812018237862266
-1.941180187497269e-08,-4.241673132272905e-08,-5.6763849166983664e-08,-1.0833977185992228e-07,-5.067501294314358e-08,-5.7536672337842164e-08,-5.12496139756379e-08,-5.051914888184093e-08,-8.802262293485991e-08,-7.550406505498296e-08,-7.936255007245337e-08,-6.558601505241364e-08,-8.543825213300919e-08,-9.009905381072948e-08,-8.717991189458048e-08,-7.878928826977918e-08,-7.904870295146212e-08,-6.733746751510035e-08,-6.593189246212948e-08,-5.7691328451938064e-08,-4.462196856568838e-08,-1.1791561926701728e-07,-1.1812573945410356e-07,-8.786691042738817e-08,-8.749348845270806e-08,1.0333135778456467e-08,-2.0707455402438443e-08,4.0400972942326374e-08,8.435469166854654e-08,-4.9606191725280636e-08,-6.764979823941739e-08,-9.562977335718513e-08,-1.2267915808799145e-07,-1.0634422187299543e-07,-8.515948806837173e-08,-9.057439625098971e-08,-6.530682859867516e-08,-3.753120548990468e-08
-0.06124051343893837,-0.06114473066156432,-0.061101888975313344,-0.06041564664679096,-0.05886342774573161,-0.059618806298861106,-0.059020263015220654,-0.05864604534441044,-0.0582564549462199,-0.05773151963662021,-0.05769355479579166,-0.05729259329674495,-0.057154113961460584,-0.058022530456822444,-0.0575307200747798,-0.056512743976245075,-0.057736281254964356,-0.05690033103679708,-0.056616045543671806,-0.05514091962568961,-0.05546267205765487,-0.05452039531204849,-0.05585886493352621,-0.055744448261011,-0.05384790200221716,-0.05368406918739922,-0.0535419733665103,-0.054454670647888954,-0.05392299601142922,-0.05420391838530939,-0.05464071070662945,-0.05362123279207968,-0.05391515246607471,-0.05484251112426229,-0.05466538272075471,-0.05514181670328093,-0.05432686040644267,-0.054524000092735836
0.00018829601407230237,0.00018843003210744684,0.00018289453507957994,0.00018108567848363737,0.00018113287218869033,0.0001760183737883958,0.00017270953620705546,0.00017253033906349246,0.00017005315091218697,0.00016827417088769228,0.00017079362780141004,0.00016398280847413724,0.00016184572418714076,0.0001619985081557046,0.00016213128196335477,0.00016109502103590196,0.00016427544993162377,0.00016198058841202152,0.00016263094727942857,0.0001615182455407572,0.00015905411777804234,0.00014984023217742875,0.0001415315167920969,0.00014156460662699487,0.00014050011738571652,0.00014380637961928006,0.0001362968448799878,0.0001329666330673376,0.00012500575599173368,0.00011963513852761939,0.00011018730097204674,0.00011047870018483567,0.00011352692620056509,0.0001160437685571637,0.00010928731800500542,0.00010338682726868337,0.00010500517003466368,0.00010643391323619541
0.022272714263197345,0.02068492855129767,0.0199825854153312,0.01930295554461918,0.019670315101530687,0.018485968118263345,0.017653702028965452,0.017538806122839708,0.017404448687304664,0.01734230092725896,0.017070983959351384,0.016511752296526714,0.016392691330948887,0.016329521134085655,0.01635286012656844,0.01625449319626652,0.015794383298426293,0.015864580171536725,0.015481562777343054,0.015812298958514947,0.015661601143591577,0.01546671072553043,0.015350245814050305,0.015444608322181,0.01569655491772989,0.015485155985559062,0.015578814099464502,0.015355584250570476,0.015236483244529864,0.015401612824985256,0.015122623204414359,0.014916818191537938,0.014711068420557385,0.014926505473391524,0.014646413616745395,0.014360096355337,0.014388997230962992,0.014064881829838175
-6.352087444533239e-08,-6.610425799535922e-08,-6.711075800210793e-08,-1.3888460196293384e-07,-1.2175781282365698e-08,-3.668234443751365e-08,-4.499888311950979e-08,-4.0815190276580463e-08,-5.680814835834578e-08,-5.7278983197989806e-08,-5.256373514531623e-08,-4.90753291211487e-08,-5.186326568172222e-08,-6.044534684752901e-08,3.965887401030199e-08,-5.414771507525259e-08,-1.524498153659744e-08,1.0138306036009776e-07,1.083053042962995e-07,1.08272258435557e-07,1.0896378887965428e-07,-6.357898270668176e-09,-6.370762180374468e-09,-6.368372261323676e-09,-6.390695988729933e-09,8.324387741663116e-08,4.121041543226806e-08,3.7512733844822036e-08,4.482633778506277e-08,3.3602907154397146e-08,1.8730982583368063e-08,1.1786797031384061e-08,1.1049583481540753e-08,1.5827935335330325e-08,2.8409005658456862e-09,-4.088177674489174e-10,1.9752515676514325e-08,1.9541240195068154e-08
0.04002410953786081,0.038657944866408146,0.03845391905382115,0.038042055369845236,0.036864375404069116,0.03743517772038628,0.035860416509091275,0.036549231837779174,0.03527921965067185,0.03502100699861636,0.034892070161315625,0.03504605959619664,0.03510094712316748,0.034982006992034506,0.034847441037331166,0.03483937454204338,0.03532192602854993,0.035428982367244205,0.03483654856171338,0.03514130284429576,0.03519805551200207,0.03480581089083333,0.03522456963363896,0.0356353570280266,0.03597594194340564,0.0362279655261356,0.0358807582679742,0.0364860238613763,0.03630872234347884,0.036598053613465714,0.03653322075316252,0.03623259554176617,0.036637038212669136,0.03637585348256031,0.03640974217792222,0.03729097635427508,0.03799015089215878,0.036742643903737666
0.00012251679851035336,0.00014957127201055723,0.00016546782442191995,0.00020616849555021944,0.00023155439054009565,0.00028862385539941645,0.0003073017321405506,0.0002968669812247178,0.00034879804828209446,0.00034301251476095724,0.0003758327306911073,0.00041412445743977387,0.0004193229552267404,0.0004164862099788742,0.00040664769615758584,0.00040184575132123126,0.00038424383925338254,0.0003794515533824868,0.00039642293880806444,0.00039927074056001567,0.0004029837356216622,0.0004058619878445993,0.0004070873251399246,0.00040228400415786105,0.000405964207500788,0.0003991392505243558,0.0003962680033787212,0.0003961480979325172,0.00039807887014000346,0.00040028654275747327,0.00039638352619569947,0.00039729599460651215,0.0003956324177106027,0.0003903353546187629,0.0003962963257067117,0.0003864594701427996,0.00038669676597755695,0.00038392121981452635
0.008118686127287117,0.007983325387493715,0.007357219573708348,0.007002474334829686,0.006777499663653937,0.006388992052507848,0.006119444059707922,0.006078646408310214,0.0060604612041350505,0.005803929641552361,0.005317036845966216,0.004892048536200198,0.0046322818972663465,0.004561455334583925,0.004405060342533273,0.004340897502012605,0.004167220065206928,0.004031599105490562,0.0040116256904677286,0.00396450762329692,0.0038939166218233804,0.0038542684351596827,0.0038612886233439416,0.0038067044404103403,0.00371332023795986,0.003756833385999298,0.003665052401940134,0.00371803240609475,0.0035467150043093755,0.0029705138993782383,0.002931419245974283,0.0025420767083841754,0.0021318169982165367,0.0018354548421122652,0.001526049764305924,0.0014704620031166982,0.0014347759158292357,0.001431673182104051
