1.2041819818910507e-06,1.768973882956648e-06,1.3357876871055266e-06,3.57976298823664e-07,1.6018109922858545e-06,1.0614869690574517e-06,5.205727484660984e-08,6.128220002676744e-07,1.6786197021280341e-06,2.251468258054863e-08,7.903343386131036e-07,5.485533897209562e-07,9.821855291653055e-07,1.1418648550145644e-07,1.1225774869049009e-06,5.416621001615833e-07,1.059591721597063e-06,7.642285699894681e-07,2.8860014011171926e-07,1.1589732528492306e-06,7.06836281252897e-07,2.2060118658457414e-07,5.290255328077231e-07,5.3351743509686e-07,1.6434887669320165e-06,1.1653552349345257e-06,1.0889951371538893e-06,3.0319500713759045e-07,4.13512121008381e-07,1.2847055529752752e-06,1.3340214305974624e-06,6.454003852386115e-07,1.1326142103601805e-06,1.1838403283678225e-06,2.317220770966409e-08,2.4177636594942227e-07,9.746297083074564e-07,1.0458274909187772e-07,1.3896828789459757e-06,1.5479983237702505e-06,1.3772463308305101e-07,1.7115473957848363e-06,0.0010635895434437023,0.0015669841627430272
-0.00437639745389422,0.010221170036510716,0.024495275379917136,0.03597367347126772,0.035625888612614606,0.03318346208975183,0.03250641375305828,0.0297727398906472,0.032674386849196706,0.03282055923050853,-0.0011339030588529667,-0.006204627864278362,-0.006584496226711114,-0.002242998344688571,-0.0020338479454132417,-0.0008642457424160256,-0.001423865111735157,0.007112030445146321,0.020715958818800582,0.029558979168938244,0.035360435137399324,0.037282545719630814,0.03757814777444601,0.037535042380279875,0.037305032967571816,0.04036857408611743,0.0488082412827483,0.0570236239827882,0.06024914663258178,0.06119973793357666,0.0658016676453168,0.07241321572011418,0.07058165314569617,0.06616085396470138,0.058554279284964386,0.049106314103263354,0.041984433998282236,0.03739165404493923,0.03114218824421678,0.02498308748315785,0.01960482382372912,0.01519745739272054,0.012119700743407567,0.009693630097425578
3.535902800964372e-08,3.12070826418703e-08,2.9510029180662456e-08,3.7257537302846264e-08,3.545258721454797e-08,2.239055445952056e-08,1.2846832733588405e-08,5.0888491337188364e-09,-2.986250451182501e-09,-1.518442095514804e-10,2.2540328328407346e-09,4.723804341453908e-08,4.537670642374305e-08,-8.210542478063206e-09,-1.2585812396389e-09,-7.96232679398639e-10,-6.824845778210106e-10,-5.71259974930289e-10,6.840362394606759e-09,6.632910999787692e-09,6.362127232908996e-09,6.259267683674483e-09,-4.029758398732667e-09,-3.5344529309923156e-09,4.333531270634199e-09,-8.87202527813125e-09,-3.1772565862483655e-09,2.7583470319745933e-09,3.776817746508493e-09,3.7992285976696915e-09,-7.560672047966485e-10,-4.099959408172489e-09,-3.909127718174188e-09,3.2149271545258332e-09,1.0487047823376735e-08,1.0301531497826655e-08,3.175498335007698e-09,-5.795861495192513e-09,-2.90997497694096e-08,-1.5906327503817813e-08,-9.228914760272473e-09,-1.7490400892833542e-08,-3.766652818175288e-08,-3.440736470654832e-08
-0.043745158779739654,-0.04305864185396698,-0.04375022472078165,-0.04373988719339262,-0.043362579345636657,-0.042742040608500675,-0.043809187430623016,-0.04257982024556303,-0.04255708593107266,-0.04249939376212285,-0.04266655683629291,-0.04277521392055514,-0.04170110137401366,-0.04153446854050092,-0.04196295059646962,-0.041858000653319086,-0.04185544003310489,-0.04131165267059712,-0.040858683313087625,-0.040903360931994655,-0.040333923908636715,-0.0407864495034248,-0.041185631711745,-0.04050818263816695,-0.039636698178891525,-0.03994612823296405,-0.0396227321048362,-0.03971525622640082,-0.03899493331650857,-0.03940914199550259,-0.04002589611470838,-0.039251972890762446,-0.039888379454482065,-0.03930169956805971,-0.03929166490869795,-0.039533666580638165,-0.038444098846822566,-0.03873076607713613,-0.03856531162788753,-0.03812173366983572,-0.0387593718450642,-0.03876696606239869,-0.037886029969579064,-0.03800331668740474
0.00018881138736880914,0.00019315683305616476,0.00019250455427357902,0.00019498280624159832,0.00019900608012260256,0.00020324602998918846,0.00021169687920065796,0.00021534976792506486,0.0002199675602929156,0.00021990646866313157,0.00022524787437608822,0.00023002127943866707,0.00022578853866980685,0.00021563623129514095,0.00021789890204414007,0.00020700790280984649,0.000194479235387756,0.00018598828623691614,0.0001774458034136984,0.00017133341732875824,0.00015747612731224826,0.00013229578524217951,0.00010589696844782793,0.00010206540503187129,8.720570188494924e-05,8.005982446322855e-05,7.445948807209646e-05,8.240299373656596e-05,7.248851767548593e-05,6.839145839354093e-05,7.260302317386129e-05,6.725910800013526e-05,6.870052034688623e-05,6.936588336331514e-05,6.869971864430831e-05,6.758794004725937e-05,5.452312738556019e-05,4.495863338067529e-05,-2.4037593303482168e-06,-8.914969747022887e-06,-1.4770112012214228e-06,9.92528186651631e-06,2.348557919777098e-05,2.218970407266009e-05
-0.0014012992356170315,-0.0013273731821994647,-0.001812715141285989,-0.0018626791551744812,-0.002197426349465084,-0.0030583899848482692,-0.00497261291046393,-0.005880976509390419,-0.007622262322253822,-0.0096294685941083,-0.011086989342254794,-0.011381797847991234,-0.012209914434321588,-0.011869694535798003,-0.012916539846746344,-0.01180881599623346,-0.011776971536375868,-0.011652711787385021,-0.011618512807944792,-0.011767513762717688,-0.011681497100415618,-0.01161709629374592,-0.011296356621831746,-0.011376319056269716,-0.011520052503823784,-0.011634658415390136,-0.012047208676770482,-0.012472373648829848,-0.01311747016793459,-0.012785483459357204,-0.013727338897547774,-0.014220830136303018,-0.014129662397742493,-0.014649111191241123,-0.014494365571478188,-0.014539946939771448,-0.014546604356932395,-0.01451112086168028,-0.014496500187800148,-0.014125865302697023,-0.01320331849235717,-0.012592141241512667,-0.010913809779781198,-0.010781571705180444
-9.79874292304176e-09,-9.96614607067574e-09,-9.897822604303356e-09,-2.2768978304937647e-09,-2.2337215682350706e-09,-4.464891416438133e-08,-4.377956649804946e-08,-5.1197830771793285e-08,-5.4814197849608785e-08,-5.3099344071539e-08,-5.157746678584698e-08,-4.3733433670022544e-08,-3.2767263398357067e-08,-3.46610736140851e-08,-1.7406655033695018e-08,-1.2457746524823103e-08,-1.4746854820983163e-08,-1.4177440702651607e-08,-5.24813803879644e-09,-3.4334470751305372e-09,-4.0351647490079795e-09,-4.519555516976929e-09,-6.219864182749596e-09,-6.6691310233728175e-09,-3.7035297183605193e-09,-6.82984458762171e-09,-6.931099012998442e-09,-3.5921901285545037e-09,-2.879310936558215e-09,-3.189462880255708e-09,-4.917841374780244e-08,-5.1151394875772324e-08,-5.0121792048515285e-08,-3.706482073348257e-08,-2.7207671055317937e-08,-2.837005872688828e-08,-5.592579645917735e-08,-5.4725559300248005e-08,-5.7107277982249524e-08,-3.8293304735203795e-08,-2.855654812641544e-08,-8.980636794223544e-09,-2.8320074078705817e-08,-2.9389930497519444e-08
0.03664427058299536,0.0360619438987546,0.03497160656080422,0.033606564828865586,0.03405004285979494,0.03393917753323385,0.03381182121535582,0.03309386843221023,0.03390714292470178,0.03384499261617808,0.03331322208390427,0.033647701919627696,0.03364456466499507,0.03387415754714385,0.034354315694189404,0.034579803731118165,0.03427661246377259,0.03495412211308957,0.035365791509155815,0.034814320823381956,0.03474713510662383,0.03551133005190192,0.036233706916999286,0.03584069194470459,0.03571921750909816,0.037082112719874626,0.037350282194289916,0.03686112810164296,0.037166979029491454,0.03742215005585898,0.037391653392716266,0.03711216456066232,0.0371326539895866,0.037537279587225095,0.0371667830667579,0.037019033909538986,0.037561426308984736,0.037360939438526655,0.03735469242540608,0.03759995678579925,0.03705152857322008,0.03725186490515272,0.03744462135015488,0.03680981060563593
0.0001261182692506427,0.0001348285309436109,0.00014149908980324544,0.0001580559764465835,0.00015970784263342032,0.00015253987429970328,0.00015859297587598036,0.0001614271654110898,0.0001562774900169651,0.00014711694616048056,0.00014867398327733083,0.0001399775347006448,0.00013760103155246653,0.00012877311240175012,0.00010532106934021954,9.275404644003805e-05,8.275890400261826e-05,7.304664942455414e-05,3.741033101488357e-05,4.228684664951109e-05,4.2304124097581834e-05,3.65045712853187e-06,-8.296105563733776e-05,-5.935076599582069e-05,-0.00011972181891337903,-0.00015463027650618104,-0.00013971135530442628,-0.0001937867703914802,-0.00018540619572684114,-0.00022470655937794235,-0.0002515723594548865,-0.0002707303901809359,-0.0002831142368952095,-0.0002887255739260287,-0.0002983052569687189,-0.00031523980857033545,-0.0003153445804863298,-0.00030931962224838293,-0.00029444131977775614,-0.00030000180181312023,-0.0002850324162097628,-0.0002675201143465167,-0.00021324366941249153,-0.0002147269778483616
0.02004306776735228,0.020773958388169023,0.019553794143649623,0.018923076515066597,0.01855536529149681,0.017155068259044563,0.014923643002945504,0.012916242876528946,0.012655490235793938,0.011431805613586712,0.010545804855921515,0.008061258065416004,0.009441332555826945,0.008063414667470774,0.0072201043220246255,0.007725962337187397,0.00841776376966164,0.008677716600805102,0.008746892406424133,0.008715984073675081,0.008751249941459451,0.008769292923837536,0.008991805096604293,0.0090583569822152,0.008990298506083662,0.00844942293601195,0.008065364143269848,0.00783625828244349,0.007772826914946997,0.007873636492972546,0.007466811123548917,0.006734643186891208,0.006149474344245807,0.006195762946442419,0.0062438709759090345,0.0061468093708436315,0.0061799059181728835,0.006027587826115255,0.006152859114967157,0.006541303700292746,0.007232805867488409,0.009243112066864019,0.008321450368061393,0.008696142516763558
